time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443173.785041,-0.4613026123897347,-0.0017370899668937225,0.2877199938305397,0.37702781526618667,-0.7512264287524038,-0.24153416869654537,0.4849434241348
1708443173.7870708,-0.4612966359730698,-0.0017556221736591813,0.287712850789568,0.37705886008107264,-0.7512144732452556,-0.24153709835736048,0.4849363477182567
1708443173.789067,-0.46129756063399363,-0.001753871015716539,0.28774147608501915,0.3770298051089455,-0.7512078551679722,-0.24152534867025838,0.48497504094866123
1708443173.7910643,-0.46129948092141865,-0.001777880546095845,0.287728711673229,0.3770727402627647,-0.7511955758767261,-0.24152474083811223,0.48496098286052475
1708443173.793073,-0.46130113704823306,-0.0017400935654606768,0.2877392896089114,0.3770335744085395,-0.7512109503042067,-0.24154188685836106,0.4849590795156575
1708443173.7950268,-0.46129602187846563,-0.0017397527576137042,0.28775573508559754,0.3770227223108587,-0.7512029049504998,-0.24154083367526683,0.48498050282737815
1708443173.797036,-0.4612954403291133,-0.0017503303315968945,0.2877316342504603,0.3770345652352588,-0.7512181674031893,-0.24152799356384141,0.4849540492729992
1708443173.7990465,-0.4613008672878147,-0.0017594344525583847,0.28775389153651876,0.3770238129507374,-0.7512074035799892,-0.24152603822011062,0.48498005540062833
1708443173.801039,-0.46129817245120175,-0.0017413470278966796,0.2877293005420833,0.3770408380128181,-0.75121483239323,-0.24155464271394608,0.4849410651268269
1708443173.803055,-0.4612906438691565,-0.0017569962162896063,0.287738662165117,0.37705761696719964,-0.7512024344538917,-0.24153150788286232,0.48495874737692274
1708443173.8050778,-0.46129447645349014,-0.001753926704453834,0.2877366296742314,0.37702216109335807,-0.7512182160142421,-0.24151128994845386,0.48497193609559236
1708443173.8071105,-0.4613015333947009,-0.0017536947825802568,0.2877730801168428,0.3770141010911295,-0.7511910948507606,-0.24153396860932053,0.4850089160038141
1708443173.809094,-0.4612989151161446,-0.0017551579508468611,0.2877317889370865,0.3770386788277897,-0.7512123809782753,-0.2415270962744791,0.48496026135959236
1708443173.8110442,-0.4612977179140052,-0.0017299937686766323,0.2877621692885476,0.3770001669535644,-0.7512113350791331,-0.24154221395058964,0.4849842915450547
1708443173.8130429,-0.4612998549466332,-0.001739910650712429,0.2877402727553585,0.37702333865342563,-0.7512135724927598,-0.24155457195730395,0.4849566572177489
1708443173.8150272,-0.46130118909702883,-0.0017632972658854836,0.2877189736991439,0.3770604714918013,-0.7512102350158952,-0.24153228992240253,0.4849440550935588
1708443173.8170342,-0.461299819569033,-0.001723695751388722,0.2877261465302389,0.37702705325158153,-0.7512275169261151,-0.24156823843742473,0.4849253603470251
1708443173.8190625,-0.4613027923321412,-0.001748015844671895,0.28774959718077875,0.3770115142225839,-0.7512173092978404,-0.24152314901859545,0.48497571160115704
1708443173.8210297,-0.4612958250636612,-0.001747285161331949,0.2877080032364564,0.3770491707083464,-0.7512258330050335,-0.24153092957359426,0.4849293564565433
1708443173.823052,-0.46129986413160157,-0.0017459012864372784,0.2877250777255871,0.3770177551917594,-0.7512273848899753,-0.24152817880690952,0.48495274749582884
1708443173.8250241,-0.4612945271065884,-0.0017310469213003999,0.28773312395113093,0.3770113976967093,-0.7512243212243775,-0.24154570302242512,0.4849537076455333
1708443173.827051,-0.46130371357904704,-0.0017406734523991326,0.28775508221006685,0.37699958530517025,-0.7512126741782873,-0.2415479697772242,0.48497980280640274
1708443173.8290524,-0.4613053381816889,-0.0017540668047160033,0.287709537413767,0.3770201344133239,-0.751233650476622,-0.24152806246412264,0.48494124972088604
1708443173.8310478,-0.4612893124311017,-0.0017141367062566912,0.28773019587802046,0.37698232679222077,-0.751244093325999,-0.2415369065810329,0.48495005958179493
1708443173.8330777,-0.461300715607319,-0.0017366018215685623,0.2877177764541444,0.3769966035464996,-0.7512423477331776,-0.24152979220434878,0.4849452086210062
1708443173.8350248,-0.46129933049325267,-0.0017290628116927891,0.28772987606701655,0.37700259982843703,-0.7512341995294487,-0.24153922870972874,0.4849484696070884
1708443173.8370314,-0.46129764383422056,-0.00174404798146455,0.28774819095459503,0.376999543772489,-0.7512236212376942,-0.2415359900498395,0.48496884477304786
1708443173.8390453,-0.46130618615516467,-0.0017445275947635531,0.2877292193687496,0.37700807205352566,-0.7512341958794453,-0.24153177690060157,0.4849479325608935
1708443173.8410392,-0.46130304174008874,-0.0017380960393379402,0.28775034018785406,0.3769742243393001,-0.7512294732981544,-0.24153232099559532,0.4849812888622006
1708443173.8430443,-0.46129745894628504,-0.001726390065429217,0.2877430839431411,0.3769803332322267,-0.7512346288473682,-0.24152811448250544,0.4849706493090092
1708443173.8450336,-0.4612980287548165,-0.0017347765333663033,0.28776862292523614,0.3769625004733302,-0.7512250297067645,-0.24152237837771784,0.48500223579045065
1708443173.847035,-0.4613017804270313,-0.0017242873638276901,0.287719024719204,0.3769835738706902,-0.7512518459755043,-0.24152753543005567,0.4849417476142493
1708443173.8490233,-0.4612967994422872,-0.0017400029995835516,0.28776682401523557,0.37697963232447157,-0.7512181766886656,-0.2415243658041525,0.48499854489262634
1708443173.8510542,-0.4613032149811072,-0.001736271222791304,0.28774601692704893,0.3769652901592499,-0.7512419928456849,-0.24151203215818812,0.4849789444122486
1708443173.8530324,-0.4613053739820528,-0.0017225324993099898,0.2877479230574998,0.37697504401855814,-0.7512339136488858,-0.24154114639748955,0.48496937817554103
1708443173.8550792,-0.46129815777970284,-0.001728412029376496,0.28777636619720937,0.37693965508203975,-0.751224393434606,-0.24153471548975067,0.48501483312237614
1708443173.8570282,-0.46129603030081934,-0.001750802519175215,0.2877655756309933,0.3769659779111178,-0.7512241572160493,-0.24150399745649742,0.48501003734467524
1708443173.8590536,-0.46130178317033826,-0.0017198261127140482,0.2877693413621091,0.376956575974225,-0.7512287784090322,-0.24153913120574996,0.48499269109568366
1708443173.8610659,-0.4612964371519654,-0.0017541969005369462,0.28773139584061713,0.37700965776445045,-0.7512291407249106,-0.24152354974889303,0.4849586281269137
1708443173.8630307,-0.46129655024612093,-0.0017370326046688138,0.28772359964605176,0.3769906126429967,-0.7512415254221212,-0.24151611820003108,0.4849579498369847
1708443173.8650773,-0.4612992415236744,-0.0017593932934478478,0.2877322901866778,0.3770055023436275,-0.7512294687303669,-0.24151485504907097,0.48496568054280537
1708443173.8670597,-0.4612953762831339,-0.00171983294459693,0.2877319066803724,0.37696486005584473,-0.7512500434618572,-0.24152718916299326,0.4849592595019284
1708443173.8690257,-0.46129520873204544,-0.0017342427461468442,0.2877499818386783,0.3769866435840363,-0.7512231642353729,-0.24153267667705747,0.4849812307426471
1708443173.8710392,-0.46129374641712706,-0.0017452581799182855,0.28774696323326376,0.37697570511503053,-0.7512339051582373,-0.24150665795165657,0.4849860530559117
1708443173.873032,-0.4612967197096628,-0.0017535494263647238,0.2877082016788532,0.3770129356198206,-0.7512437125292633,-0.24151171707027644,0.48493939959374444
1708443173.8750467,-0.4613022852261216,-0.0017344384887083685,0.28776233169309373,0.37694720845384505,-0.7512355849475605,-0.24151407632569924,0.485001906062125
1708443173.8770187,-0.4613015506597201,-0.001714551623898998,0.28773331536277813,0.37693961446746815,-0.7512613388971414,-0.24152926246889556,0.484960352085428
1708443173.8790424,-0.46130140921248,-0.0017379728119746763,0.2877230437525677,0.37698664933961945,-0.7512467084556854,-0.2415239023138751,0.4849491250278354
1708443173.8810644,-0.4612987704969845,-0.0017245467843691109,0.28776129396026817,0.3769515296252528,-0.751236931522744,-0.24152876919223132,0.4849891449114716
1708443173.8830307,-0.46130186979020504,-0.0017430151988075686,0.28772208983237446,0.3769984103728276,-0.7512412002824089,-0.24152519355278199,0.4849478718933592
