time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442985.220123,-0.4612933861886361,-0.001749907697806696,0.2877439158736439,0.5885926270083962,-0.5998027889423087,-0.37863656199966317,0.3878526623931551
1708442985.2221293,-0.46129331298389514,-0.0017513527308224194,0.2877543288173642,0.5885956778332353,-0.5998017600469727,-0.37863947455653996,0.3878467802987872
1708442985.2241168,-0.4612919643411697,-0.001767318725993258,0.28775453275470575,0.5886032572416195,-0.5997838124228917,-0.3786335888577834,0.3878687784659813
1708442985.22611,-0.4612922184959143,-0.0017498832459165235,0.2877603370696403,0.588591336261383,-0.5997913317727825,-0.3786475225169251,0.38786163886116176
1708442985.2281196,-0.46129097178678197,-0.0017456973736753641,0.28774862824168645,0.5885835995249261,-0.599807825066091,-0.3786394269813056,0.3878557769262121
1708442985.2300973,-0.4612887240975758,-0.0017650057024238615,0.28777019497541284,0.5885982710451819,-0.5997820386593242,-0.37863105293121013,0.38788156334181517
1708442985.2320988,-0.46128853241567996,-0.001746136387160493,0.2877373415014108,0.5885923706750172,-0.599810578967271,-0.37862829822632005,0.3878490715785604
1708442985.2341158,-0.4612898750254131,-0.0017408810864248973,0.28777220861304526,0.5885775176191602,-0.5998026944142042,-0.37864909625792986,0.3878635010281081
1708442985.236105,-0.46129332201730006,-0.0017690092786145565,0.2877544149200824,0.5886036332385992,-0.5997900968586817,-0.378630811858606,0.38786120063737595
1708442985.2381032,-0.4612935503310708,-0.0017627818511802948,0.28775273663113404,0.5886036839198604,-0.5997853610134037,-0.37864626872607055,0.38785335781686137
1708442985.2400918,-0.46129019432464213,-0.0017670092621034487,0.28775458083449934,0.5885994944148853,-0.599787072574428,-0.3786271572360878,0.3878757256525061
1708442985.242095,-0.46129134797706733,-0.0017154266654937176,0.2877521184624,0.5885659468423299,-0.5998179007818527,-0.3786610783501976,0.3878458454874936
1708442985.2440965,-0.46129030036770124,-0.0017769838667181653,0.2877642830843553,0.5886183425498186,-0.5997606059980694,-0.37863522635330915,0.38788017179421724
1708442985.246093,-0.46130098405020603,-0.0017825967806242833,0.28776374431841484,0.5886141198248164,-0.5997691591042821,-0.37863720178018206,0.38787142606574254
1708442985.2480993,-0.4612845723512298,-0.0017640930992851793,0.28772634350851406,0.5886299255233703,-0.59978798576386,-0.3786197009422791,0.38783540963927243
1708442985.2501404,-0.4612977157773308,-0.0017633959658421394,0.2877230970946505,0.5886211825040603,-0.5997899532218247,-0.37863721994939004,0.38782853323431515
1708442985.2520998,-0.46129250288194323,-0.0017531371100738134,0.2877430330429157,0.5886043312003021,-0.5997934127745165,-0.378638294216409,0.3878477090784883
1708442985.2541044,-0.46129005137891543,-0.0017230127932497256,0.28775944895747635,0.588574987782047,-0.5998047509553646,-0.37866406809362796,0.3878495430234778
1708442985.2561362,-0.4612916448998994,-0.00175482431886489,0.28777196563837876,0.5886020661551192,-0.5997711255599649,-0.3786485933379474,0.3878755566230631
1708442985.2581027,-0.4612940815136959,-0.0017463144756036438,0.2877803002118045,0.5885738399729785,-0.599792295054821,-0.3786449068892749,0.38788925246666195
1708442985.260113,-0.46128894347431115,-0.0017187414033867526,0.28774764726366664,0.5885853875802114,-0.5998013609149229,-0.3786638690096075,0.38783919770741804
1708442985.2621431,-0.4613015174048227,-0.001753828074022316,0.2877481929550504,0.5885965995030371,-0.5997894073611356,-0.378630227228985,0.38787351146909543
1708442985.2640984,-0.46129746008002254,-0.0017414431399325311,0.28776319114179655,0.5885964713411638,-0.5997755090904078,-0.37865704022599456,0.38786902236110876
1708442985.2661233,-0.46129710686360953,-0.0017168177420833135,0.28776000748036357,0.5885674750528209,-0.5998045984228358,-0.37865466064431613,0.38787036364371225
1708442985.2681246,-0.46129969535822835,-0.0017399287809496686,0.28776984083718155,0.5885826693151165,-0.5997812795937938,-0.3786547207979584,0.3878833077719945
1708442985.2701201,-0.46129149933958324,-0.0017199966798413131,0.2877802434660843,0.5885667824908924,-0.5997869878795845,-0.3786676401453431,0.38788597554617854
1708442985.272118,-0.46129826780923655,-0.001701769662576362,0.2877920709336709,0.5885518915445347,-0.5997897675347299,-0.3786899575751442,0.38788248446110635
1708442985.274129,-0.4612910907387958,-0.001715844877491835,0.28776658207893746,0.5885792271432226,-0.5997871722474586,-0.3786647212279768,0.3878696563025042
1708442985.2761297,-0.46129640501148694,-0.001721113583281314,0.28778474208572424,0.5885700884217865,-0.5997829848746548,-0.37867754592695485,0.3878774784397248
1708442985.278112,-0.4613008527076834,-0.001716685689494161,0.2877972247142232,0.5885479754183236,-0.5997891920229572,-0.3786814824006449,0.38789759041567984
1708442985.28013,-0.46129670051594085,-0.0017154999618958014,0.28777447949426105,0.5885715277067183,-0.5997801462954517,-0.3786863321097192,0.38787110585357315
1708442985.2821953,-0.4612937220853351,-0.0017195663662203822,0.28776632562108717,0.5885743207094104,-0.5997932813228444,-0.37866078517942264,0.38787149733994997
1708442985.2841346,-0.46130011990960645,-0.0017118479731881905,0.28779980169630126,0.588544217106047,-0.5997858398455698,-0.3786900021199136,0.3879001587086483
1708442985.2861423,-0.4612947090040921,-0.0017112162770417422,0.28779506914636593,0.5885646374319587,-0.599779388045318,-0.3786829961555614,0.3878859905477612
1708442985.2881172,-0.4613009657333992,-0.001710137908967841,0.2877931928584987,0.5885537821097209,-0.5997921091446667,-0.37868515379941536,0.3878806848298183
1708442985.2900984,-0.4612954743043943,-0.001673757273346954,0.28778499322175766,0.5885262951264422,-0.5998181166924083,-0.3786998652536611,0.38786781110215307
1708442985.2925403,-0.4612975203801208,-0.0017141348655135417,0.28779386758155795,0.5885467862974227,-0.5997906453649049,-0.37867804839019126,0.3879004997923084
1708442985.2940993,-0.46129531777991245,-0.0017080336837984119,0.28778867192393315,0.5885443307974381,-0.5998035583179051,-0.378674179283181,0.3878880354684643
1708442985.296128,-0.4612948891585661,-0.001709452317134931,0.28778071555785983,0.5885438100883351,-0.59979975204701,-0.3786711035943727,0.3878977137773191
1708442985.2980862,-0.46130022575493057,-0.0017132089799705356,0.2877798548126276,0.5885506963076188,-0.5998027755604897,-0.3786663197589548,0.387887260149079
1708442985.3000867,-0.46129475509937207,-0.0017181695760516917,0.287784559950101,0.5885723913817378,-0.5997853407905859,-0.3786645141327908,0.38788306332254396
1708442985.3021114,-0.4612989183316083,-0.001741664743287549,0.2877710594249095,0.5885971783630435,-0.5997674568772857,-0.37865668990327467,0.387880742607199
1708442985.3041,-0.4612960651271885,-0.0017306332294138942,0.2877650526041524,0.5885900988445533,-0.5997777341155376,-0.37866328730251464,0.38786915326001864
1708442985.30609,-0.4612898679713452,-0.0017151657302341276,0.28776664695902515,0.5885650869487135,-0.599796605894659,-0.37865295782518127,0.3878880089826729
1708442985.3080823,-0.46128919207441504,-0.001733425280747024,0.28782456907983456,0.5885340798577827,-0.5997739286940811,-0.3786597039152978,0.38796352913076704
1708442985.3101,-0.4612947240845646,-0.001741677540485157,0.287803640906006,0.5885584533424082,-0.5997745372108177,-0.3786493849337388,0.38793568384726246
1708442985.312109,-0.46129781597277475,-0.0017198884738611855,0.28776735221401256,0.5885841883913041,-0.5997839297472682,-0.37867114427770376,0.3878608710402333
1708442985.3140986,-0.46129000102060486,-0.0017200060880342674,0.28778969832492496,0.5885508641626394,-0.5997929184486025,-0.37865694681393314,0.38791139697341814
1708442985.3161144,-0.4612946009708103,-0.0017187287523212883,0.28775708995780735,0.5885748968126582,-0.59978994177449,-0.37866732545190485,0.3878694022776532
1708442985.3180978,-0.46129140324066736,-0.0017150567162498567,0.2877780474461218,0.588556798187439,-0.5997942813337602,-0.37866057891863636,0.38789674058913065
1708442985.3200836,-0.4612890929525972,-0.0017117842405383246,0.2878113067930631,0.5885417846865233,-0.5997893507426824,-0.3786703335995198,0.387917621235878
1708442985.3220918,-0.4612979082987545,-0.0017221100657328515,0.28778730405302344,0.5885655117444801,-0.5997849745400533,-0.37866764453073565,0.3878910126394916
1708442985.3240826,-0.4612944645368411,-0.0017135501339579523,0.28779689850161744,0.5885484576498782,-0.599786815565704,-0.3786731989437293,0.38790861974597135
1708442985.3261008,-0.46129076052057916,-0.0016843465191762877,0.2877750027343552,0.5885539917186748,-0.5998035474875046,-0.37869126964378536,0.38785670749517365
1708442985.3281136,-0.4612979978068188,-0.0017503680842017584,0.28775715907667876,0.5885949463689896,-0.599772078328677,-0.37865067168131,0.38788285860743893
1708442985.3300848,-0.46129259206522255,-0.0017126347365180145,0.28776265367709153,0.5885744704311657,-0.5997905686873446,-0.3786718333263392,0.38786467887093556
1708442985.3321145,-0.4612947816057228,-0.0017104584641216378,0.2877863788232706,0.5885659898207428,-0.5997810758243141,-0.37866880464681923,0.38789518313161225
1708442985.334095,-0.46129131126632605,-0.0016956048810894623,0.28776437248021974,0.5885646786401556,-0.5997946858537088,-0.37868516526558393,0.38786015454882533
1708442985.3360858,-0.4612979920552205,-0.0017137810957128213,0.28777249051741205,0.5885692734968851,-0.5997834087531189,-0.378677374641656,0.3878782267855994
1708442985.338089,-0.46129195278932456,-0.0017133032301879453,0.2878036262927109,0.5885588339088703,-0.5997728129531765,-0.3786815893847427,0.38790633628636423
1708442985.3400998,-0.46129328429508376,-0.0017159351001818832,0.28778863254923337,0.5885560221978426,-0.5997866454521686,-0.3786717670195112,0.3878988032131681
1708442985.342102,-0.4612972655882104,-0.001738048634258323,0.28776686771377036,0.5885890408917329,-0.5997764800809426,-0.37866078196311226,0.387875143682795
1708442985.344114,-0.46129347997277204,-0.001732309698357521,0.28777416577992365,0.588587288994392,-0.5997737161425944,-0.37865920159444244,0.3878836187654668
1708442985.346092,-0.46129575751568597,-0.0017220153906103547,0.2877873193520115,0.5885793009435164,-0.5997726522953493,-0.3786728336008229,0.3878840769510491
1708442985.3480933,-0.46128724429079615,-0.0017156943054758144,0.287752891688111,0.5885834072213234,-0.5997907054405408,-0.3786577679330228,0.38786463772153457
1708442985.3500917,-0.46130051913100045,-0.0017297446650526493,0.28773939766359313,0.588595436179157,-0.5997889367587048,-0.3786574194281718,0.3878494586343109
1708442985.3521113,-0.4612910018791904,-0.0017496649964009953,0.28777626942214685,0.588584613935836,-0.5997707685750499,-0.3786441110830724,0.38790696635018906
1708442985.3541028,-0.4613001941721833,-0.001720201037504779,0.2877963910073037,0.5885470579101238,-0.5997858455123157,-0.37868207417634947,0.38790357931567443
1708442985.356093,-0.46129708967918026,-0.0017360731577930426,0.2877501287755753,0.5885888418182131,-0.5997814950564128,-0.3786539087885199,0.38787440084924923
1708442985.3581116,-0.4612975677561265,-0.0017153751874737807,0.28782540775660925,0.5885234282954531,-0.5997848375060877,-0.378678044621181,0.3879449207903636
1708442985.3600998,-0.46129627868141637,-0.0017190776225018982,0.2877820897882182,0.5885672693031522,-0.5997810031559682,-0.37867479638358675,0.38788750475118483
1708442985.362111,-0.461290996641367,-0.0017119919439000215,0.28777424598303597,0.5885689032154099,-0.5997840544508358,-0.3786733424024255,0.38788172675198523
1708442985.3640893,-0.46129288298478577,-0.0017178682137657334,0.28781295755891223,0.588537313614709,-0.5997830883787032,-0.3786744961568893,0.3879300237651278
1708442985.3660986,-0.4612964311763422,-0.0017332031282699919,0.2878055195501159,0.5885555539697856,-0.5997747046476158,-0.3786638581315642,0.3879256966238542
1708442985.368111,-0.46129404363676774,-0.001716074246857255,0.28775806889334643,0.5885871031082986,-0.5997881696451978,-0.37866947256665506,0.3878515233363611
1708442985.3700857,-0.4612974479223413,-0.0017379438208399503,0.2877792702910636,0.5885714834459179,-0.599781170284513,-0.37865830304558956,0.38789695304429267
1708442985.3721182,-0.4612938184963354,-0.0017137717729313277,0.28776682736661224,0.588568173153122,-0.5997902566182521,-0.3786734776385002,0.3878731119195711
1708442985.3741117,-0.4612868662515509,-0.0017280008584029012,0.28774582997061265,0.588608708794263,-0.5997712886164693,-0.3786610314518299,0.38785308113089306
1708442985.376112,-0.4612933330694386,-0.0017050862040203004,0.2877430679419576,0.5885756949015897,-0.5998037599825775,-0.37866034560982453,0.3878536367555699
1708442985.3781335,-0.4613019502382292,-0.0017283734651752152,0.28777495473687853,0.5885728114901151,-0.5997821855241703,-0.37866901255230473,0.38788291330649477
1708442985.3801062,-0.4612922897208793,-0.0017105630258625948,0.28779025554798127,0.5885552644306346,-0.5997844668999548,-0.378676760866656,0.3878984464470828
1708442985.3821888,-0.46129056245970257,-0.0017314190435508755,0.2877636720733203,0.5885845522872951,-0.5997792053069321,-0.3786562239657015,0.38788219054525525
1708442985.3841276,-0.46129222198729253,-0.001731359868211145,0.28778179277045357,0.5885788654841251,-0.5997715042437541,-0.37866928682062573,0.38788997540715525
1708442985.386125,-0.46129266807885694,-0.0017308702804675192,0.2877534508773014,0.5886040092380671,-0.5997694675752568,-0.37865876981607566,0.3878652370537256
1708442985.3881106,-0.46129054724714147,-0.001719204678294349,0.28782241396709785,0.5885433485588372,-0.5997634925818542,-0.37868562032779257,0.3879403057045272
1708442985.3900986,-0.46128731058665556,-0.0017060467319685356,0.28776805422586393,0.5885600389557486,-0.5997909728699549,-0.37867738889453084,0.38788052870457546
1708442985.3921223,-0.4612866084926568,-0.0017103450347056683,0.2877880341010982,0.5885385562732776,-0.5997990401778635,-0.3786638873981462,0.3879138300731285
1708442985.3941603,-0.4612928703873256,-0.0017234996152747258,0.28772694038915264,0.5886045711379182,-0.5997937030263906,-0.37864635837971994,0.38783902321867264
1708442985.3961322,-0.4613018194003564,-0.0017435296624818248,0.2877846876194827,0.5885539000565908,-0.5997816461680774,-0.37865572154447574,0.38792541575632844
1708442985.3981147,-0.461297793264387,-0.0017401349589276872,0.28777205522609495,0.5885884206208852,-0.599766332426609,-0.3786597349374592,0.3878927979940323
1708442985.4001036,-0.46129250595573856,-0.0017453057938057156,0.28778165336836303,0.5885900413580621,-0.5997551716829013,-0.37866457812422566,0.387902867387869
1708442985.4020975,-0.4612901340566883,-0.0017166669577166815,0.2877733896839642,0.5885751984528268,-0.599771262436782,-0.378687241511344,0.3878783851128254
1708442985.404101,-0.4612944939810817,-0.0017255498158366867,0.2878176926753473,0.5885214359173924,-0.5997856259645739,-0.37866794551501276,0.3879565818380382
1708442985.406128,-0.46129265699109934,-0.00172425378060523,0.28776877755621383,0.5885854735249002,-0.5997644217433463,-0.3786773070028471,0.3878830699159348
1708442985.4081142,-0.4612900568679451,-0.0017170955365598888,0.28776890154642043,0.5885810970368253,-0.5997757942755109,-0.37867450076426834,0.3878748654953548
1708442985.4101145,-0.4612903375741862,-0.0017528073227194745,0.2877547793541158,0.5886095489689372,-0.5997576787793677,-0.37864390075026955,0.3878895745342854
1708442985.4121175,-0.46129359477134585,-0.0017480280817029365,0.28780318156470075,0.5885653052126703,-0.5997581612810591,-0.37865061584488374,0.38794940468696404
1708442985.4140897,-0.4612948623582952,-0.0017417291870337921,0.2878038488422132,0.5885455759265298,-0.5997722266305816,-0.3786632402796116,0.38794526892443043
1708442985.4161263,-0.46128949866045166,-0.0017254767802255039,0.28777807512493014,0.5885830696701587,-0.599762230326051,-0.378670235749875,0.3878970091778334
1708442985.4181092,-0.46129088207545466,-0.0017275131165113186,0.2877940294987891,0.5885467767038891,-0.5997768961405266,-0.3786583647088468,0.3879409869084735
1708442985.4201167,-0.4612913809035088,-0.0017333364549398515,0.2877798585490301,0.5885503584068204,-0.5997703470443033,-0.3786690621374282,0.3879352366124014
1708442985.4221227,-0.46129831332196214,-0.001715672026506548,0.2877911471022753,0.5885231271286796,-0.5997903190450657,-0.3786710256187207,0.38794375413372056
1708442985.4241052,-0.4612874627991691,-0.001703565413228162,0.28777641575567836,0.5885600121020366,-0.5997727785216491,-0.3786878836517163,0.3878984571692128
1708442985.4261518,-0.4612933437140465,-0.0017231140348301986,0.28779739490468786,0.5885376693331562,-0.5997745405555787,-0.3786852179271859,0.3879322337737363
1708442985.428119,-0.46129025934404555,-0.001723412206347568,0.28776880418482653,0.5885666172395626,-0.5997756792258557,-0.3786709120567857,0.38790051822912486
1708442985.4301164,-0.4612902791388843,-0.0017151723536302727,0.28778607975353376,0.5885408182543457,-0.599780347906641,-0.3786760525170822,0.3879274246087457
1708442985.4321103,-0.46129116225315,-0.0017241045188872964,0.2877849356961286,0.5885434531107531,-0.5997818933720571,-0.378666942871178,0.3879299299617098
1708442985.4341063,-0.461300318128152,-0.0017432191597176417,0.2877837669925824,0.5885474754025912,-0.5997732435909804,-0.37866122002689,0.38794278691237216
1708442985.4360967,-0.46130031408029415,-0.0017336034799561712,0.2877564142114355,0.5885745990368431,-0.5997726204041695,-0.37866682377077004,0.38789712780258134
1708442985.4381268,-0.46129835112019757,-0.0017376151502117884,0.2877979089385474,0.588538589764066,-0.5997727432143857,-0.37866998698516835,0.387948483451434
1708442985.4401062,-0.4612895433073443,-0.0017147616929016635,0.2877870031559608,0.5885511371348103,-0.5997662891002106,-0.3786883607736222,0.3879214905762135
1708442985.4421268,-0.4612903254184175,-0.0017378887136561458,0.2877713532060371,0.5885847469347152,-0.5997520015521265,-0.37866952134037707,0.38791097679476044
1708442985.444098,-0.4612976629658439,-0.0017279123662684239,0.28780546543618846,0.5885387120351591,-0.5997630199391257,-0.37868327428029014,0.38795036039402586
1708442985.4461036,-0.4612868137254249,-0.0017373161972273348,0.2878003434245716,0.5885568188115153,-0.5997518835204622,-0.37867561128342947,0.387947587520851
1708442985.4481041,-0.4612880019513964,-0.0017266447360589907,0.2878109209305051,0.5885300485100677,-0.5997602031422298,-0.3786817215609803,0.3879693731251746
1708442985.4501214,-0.4612904451524065,-0.001727197770375763,0.28778624521576857,0.5885577246375894,-0.5997607530258072,-0.3786773422940175,0.38793081126984474
1708442985.452131,-0.4612959077839454,-0.001716637688619535,0.2878138972413907,0.5885177960221863,-0.599772323134881,-0.3786904894212181,0.3879606647438559
1708442985.4541054,-0.4613004974218214,-0.0017256246450668448,0.2877994270361347,0.5885349259983401,-0.5997705778429937,-0.37868611469074775,0.3879416468677161
1708442985.456103,-0.4612845179048938,-0.0017237650053442475,0.28780627346610327,0.588538153564767,-0.5997601987818555,-0.37868315614904147,0.38795568433098715
1708442985.4581468,-0.46129339685795634,-0.0017559897550982156,0.2877748443378666,0.5885827197578628,-0.5997482968589686,-0.37865855674364224,0.3879304832338206
1708442985.4601011,-0.46129556771238595,-0.0017015682588707684,0.2877844712792308,0.5885402828853119,-0.5997822398870688,-0.3786983562097292,0.3879035384491572
1708442985.4621248,-0.4612898851293075,-0.001712952352222938,0.2878089586692755,0.5885277692268452,-0.5997746539802993,-0.3786878460076562,0.38794451224081916
1708442985.4641318,-0.46128801776141937,-0.001711885798407086,0.28776935802710124,0.5885741100759552,-0.5997637223286689,-0.37868309220966234,0.38789574630470647
1708442985.4661171,-0.46129137891626637,-0.0017292185425501416,0.2877853015100014,0.5885588415431935,-0.5997621790339569,-0.37867790665735224,0.38792636111945233
1708442985.468128,-0.4612918864565477,-0.0017440665636726188,0.28780127936196936,0.5885404633017268,-0.5997596934273919,-0.378676902278402,0.3879590659815844
1708442985.4701383,-0.4612862385282551,-0.0017110431275631542,0.2877943570250406,0.5885413609368092,-0.5997627178217382,-0.3786933106884564,0.3879370119201659
1708442985.4721134,-0.46129506391035013,-0.0017411204476869922,0.2878083523541747,0.588557108338563,-0.599748721734269,-0.37867352714674174,0.3879540705296252
1708442985.4740958,-0.46129785489566655,-0.001713086402788664,0.2877806361388402,0.5885564681397653,-0.5997612118622915,-0.37870252590582726,0.38790742378674237
1708442985.4761322,-0.4612942089417361,-0.0017220450546793495,0.28778612892719885,0.588562396085242,-0.5997562237853059,-0.3786960888818529,0.38791242595562303
1708442985.47817,-0.4612891555651464,-0.0017414239378742069,0.28778816085872355,0.588568627232103,-0.5997443326125206,-0.3786760861662211,0.3879408824848354
1708442985.4801002,-0.4612963485750353,-0.0017266856941483687,0.28778909118716495,0.5885589238539327,-0.5997545696191919,-0.37869866719594236,0.3879177346252879
1708442985.4821925,-0.4612926227556339,-0.0017270282434316303,0.28779563383380474,0.58858596812897,-0.5997297441230928,-0.3786944078780572,0.38791924105104725
1708442985.4841774,-0.46129490591975675,-0.0017147056403697943,0.28780349569663466,0.5885579839873858,-0.5997429326336038,-0.3787152591735594,0.38792095420311157
1708442985.4861157,-0.46129728511171836,-0.001734353550917936,0.28777442355135835,0.588603229487553,-0.5997296451927777,-0.37869373486965274,0.38789385930205345
1708442985.488099,-0.46129358725444847,-0.001756471894811906,0.287792949427353,0.5885872048234511,-0.5997250496059156,-0.3786798827896573,0.38793880131241104
1708442985.4901366,-0.4612950988214989,-0.0017558414247962758,0.2877797501904839,0.5886254816022992,-0.599704210090429,-0.37869419884748157,0.38789896438059734
1708442985.492126,-0.4613004465023402,-0.0017320824721172362,0.2877504528100132,0.5886003110090862,-0.5997470884882555,-0.37868967439449125,0.3878752818070026
1708442985.4941578,-0.46129196552538565,-0.001750037472222317,0.287790651793753,0.5885968759751847,-0.5997206468771921,-0.37868602584360334,0.38792493749723456
1708442985.4961162,-0.46129326172444834,-0.0017277906064681304,0.28775640191849083,0.5885996022349408,-0.5997359097452906,-0.3787031912920815,0.38788044513232595
1708442985.4980998,-0.4612919211566009,-0.0017364134467671216,0.2877849326629425,0.5885879930813567,-0.5997336252038423,-0.37869003898284126,0.3879144333167977
1708442985.5001223,-0.4612930852437542,-0.0017130629647781792,0.2877795485241059,0.5885828364659782,-0.5997465128071638,-0.37870096341523285,0.38789166696602856
1708442985.5021253,-0.46129641986498804,-0.0017453970236410113,0.28780473932102624,0.5885794884250696,-0.599727447502879,-0.37869275395618157,0.3879342374914181
1708442985.504112,-0.46128922928777033,-0.0017241653115102062,0.28780703736162705,0.5885640787225922,-0.5997321103951462,-0.37870517609404797,0.3879382819444181
1708442985.5061138,-0.4612972916858986,-0.0017578710232869933,0.28777483811465265,0.5886028666223213,-0.5997256209190335,-0.3786797394802388,0.38791429456059484
1708442985.5081494,-0.4612827915409512,-0.0017134811817276043,0.28776787263218123,0.5885981372473786,-0.599736759162339,-0.37870472026249286,0.3878798620568971
1708442985.510123,-0.4612936824122501,-0.0017373233962379438,0.2877902872449929,0.5885911173530253,-0.5997271911308351,-0.3786939435128761,0.3879158284191333
1708442985.5121257,-0.46128496197417446,-0.0017080844627256572,0.28777746875943344,0.5885883607189714,-0.5997360629487364,-0.37871211596445775,0.3878885531265735
1708442985.514114,-0.4612904840247165,-0.0017266707383128796,0.2877783973917313,0.5885912603463164,-0.5997350028138726,-0.37869398636138035,0.38790349229867177
1708442985.5161164,-0.46129610805160176,-0.0017474768067467358,0.2877805898806178,0.5886095157425424,-0.5997174545481732,-0.37868880481761796,0.38790798109009517
1708442985.5181363,-0.46129489262568324,-0.0017476752355638895,0.2877855612583067,0.5885867778416615,-0.5997331335472003,-0.3786836573346341,0.3879232670816385
1708442985.5201006,-0.46129245819587966,-0.0017125880184230525,0.2877991693275012,0.5885635176965444,-0.5997332648353652,-0.378721142441473,0.3879217613828965
1708442985.5221257,-0.4612956919398279,-0.0017257254152372604,0.2877884714557245,0.5885896339305147,-0.5997310933625004,-0.3787020160141012,0.3879041654205559
1708442985.5241227,-0.46129582152467474,-0.0017624257314649769,0.28779424338006293,0.5885953604398931,-0.5997180935583726,-0.378677113885289,0.3879398836763902
1708442985.5261285,-0.4612911748128235,-0.0017303546969396784,0.28779107514277846,0.5885884442965391,-0.5997280425038762,-0.3786943694352592,0.38791815223456616
1708442985.5281434,-0.4612899274024037,-0.0017221937096788091,0.2877882583998185,0.5885759491073538,-0.5997408658266162,-0.3787056938113138,0.3879062302474785
1708442985.5301073,-0.4612900583556127,-0.0017343244592372465,0.28776650433370815,0.5886023539757709,-0.5997342835615491,-0.3786958895911483,0.3878859126365193
1708442985.5321476,-0.4612922058385315,-0.001741350180684673,0.28775237540750853,0.5886208849822222,-0.5997291028546724,-0.37869323694721385,0.387868391651494
1708442985.534143,-0.46129875567047535,-0.001742181748046484,0.28776300260505694,0.5885970702870789,-0.5997401308815914,-0.37868417602727233,0.38789632517741784
1708442985.5360982,-0.4612931330560376,-0.0017303010891870315,0.28775293741490593,0.5885960925473562,-0.5997528713511203,-0.37868288667955174,0.3878793684641046
1708442985.5381162,-0.4612903069632833,-0.0017308748240329333,0.28776818306462154,0.5885943777914232,-0.5997358534393189,-0.3786966089151579,0.38789488644206066
1708442985.5401247,-0.46128696345642917,-0.001737796495953603,0.28775224003714533,0.5886077401182536,-0.5997342178848722,-0.3786860191689117,0.3878874773138541
1708442985.5421183,-0.4612982888893854,-0.001745663950217535,0.2877457430614621,0.5886296093809372,-0.5997246417698977,-0.3786956785964638,0.3878596653770238
