time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442963.779793,-0.46127409074298686,-0.0018253186393717702,0.28770782004370643,0.5771950305268204,-0.611324406572042,-0.36982806873891716,0.39541821687591283
1708442963.7817743,-0.46126700836690326,-0.001803781329261274,0.2876938926696675,0.5771913772962931,-0.6113445406723649,-0.36983119158301175,0.39538949947765817
1708442963.783755,-0.461267490028918,-0.0018053094530059558,0.2877064209095261,0.5771892656277807,-0.6113352782408831,-0.3698490353807377,0.3953902126382787
1708442963.7857554,-0.4612727847363072,-0.0018025875476982913,0.28773786549924996,0.5771729201223209,-0.6113177458591841,-0.3698632846092111,0.39542785002223213
1708442963.787751,-0.46127377835455274,-0.0018029561479715574,0.287693140710207,0.5771859616535384,-0.611345437281713,-0.36984830211261216,0.39538001392246586
1708442963.789767,-0.4612618298700109,-0.0018037242249298396,0.2877218169728162,0.5771930581768104,-0.6113214237676701,-0.36984428615915055,0.39541053909904605
1708442963.791832,-0.4612710736688481,-0.0018045156219433285,0.287724552369824,0.5771511547596605,-0.6113505839355424,-0.3698392076095204,0.3954313702730524
1708442963.7937932,-0.46126638242896423,-0.0018220019870951614,0.2877032199493195,0.5772019780452666,-0.6113256455860614,-0.36982953338441626,0.3954047898370503
1708442963.7957635,-0.4612646185884086,-0.001803917333453374,0.28771301948815475,0.5771489229702219,-0.6113601596972585,-0.36981746387265513,0.39544015889139655
1708442963.7977633,-0.4612697486644031,-0.0017937977939260102,0.2876899853336551,0.5772014521131174,-0.6113395877712657,-0.36985886030596216,0.39535656761377136
1708442963.7997694,-0.4612683201079426,-0.0018205470644387708,0.2877116540025766,0.577164681683446,-0.6113501428488762,-0.3698193532111744,0.39543087770983926
1708442963.8017504,-0.461270691749396,-0.001815983614261746,0.28769318835114965,0.5771802613631093,-0.6113545778839461,-0.3698305380139093,0.39539081823620686
1708442963.803802,-0.4612740361775183,-0.0018079382942278867,0.2877113311432734,0.5771667842364999,-0.6113482233519192,-0.3698458028953375,0.3954060382179978
1708442963.805767,-0.46127758397374735,-0.0017980700080658832,0.287696898598089,0.5771718754899182,-0.611352131591724,-0.3698586443242281,0.3953805515706988
1708442963.807758,-0.4612704925277962,-0.0017967758553693865,0.28771069427905904,0.5771410853136084,-0.6113741067105364,-0.3698344282520516,0.39541416889939834
1708442963.8097827,-0.46126995078014166,-0.0018084444714926708,0.28775569962330133,0.5771196955348199,-0.6113500566396515,-0.3698557141544305,0.39546266066445274
1708442963.811789,-0.4612690026729707,-0.0017982876227828604,0.2876967870882116,0.577170087864488,-0.6113620867447725,-0.3698384448586549,0.39538666298967173
1708442963.813756,-0.46126986782539053,-0.0018128473247271794,0.28774691145957704,0.5771328523141732,-0.6113528983572265,-0.3698422381733299,0.39545167000894976
1708442963.815771,-0.46127155803327624,-0.0018063975631834948,0.28771434353036274,0.5771452751617558,-0.6113625200057653,-0.3698516364781617,0.39540987277139045
1708442963.8177688,-0.46127042874852353,-0.001790841958094935,0.28770792816131807,0.5771224877952764,-0.6113879467003182,-0.3698426196089984,0.3954122525052983
1708442963.8197548,-0.4612729255404846,-0.001771898158980882,0.28767731422380816,0.5771271808377332,-0.6114078377349298,-0.36985587736327175,0.3953622428538577
1708442963.8217828,-0.46126655887695933,-0.001781538227836845,0.2877019477797184,0.5771289607012265,-0.6113935344184699,-0.3698410023031573,0.3953956775264614
1708442963.8237562,-0.46127349312749466,-0.0018264403233871148,0.28769473453458083,0.5771735036539833,-0.6113578631393691,-0.36984070803465097,0.39538609047091905
1708442963.825759,-0.4612645727524462,-0.0018035237004171822,0.28771264915939676,0.5771298868516713,-0.6113739610537271,-0.36984636625711154,0.39541957313019227
1708442963.827767,-0.46127558167557153,-0.0017926043230227203,0.2876790308253438,0.5771468161302818,-0.611390676496324,-0.36985582179658677,0.39536017048663064
1708442963.8297532,-0.4612770300860803,-0.0017676271848226844,0.28773670197232676,0.5770628370575354,-0.6114091431420525,-0.36987867034776245,0.39543281476273684
1708442963.8318002,-0.4612709524408001,-0.001775270786019946,0.2876999757487072,0.5771144392712299,-0.6114030198596865,-0.3698723780523261,0.3953728559790456
1708442963.8337705,-0.4612723384778664,-0.001785107502576903,0.2877027255982623,0.5770990209548722,-0.611409936689884,-0.3698613988328421,0.39539493545468357
1708442963.835782,-0.46127291327231,-0.0017781194912678045,0.2876972709595274,0.5770945262970913,-0.611413627252272,-0.36987245179564854,0.39538544931602015
1708442963.8377666,-0.46126948316147204,-0.0017922893461381738,0.2876808044019387,0.5771261004918139,-0.6114063201320123,-0.3698588126057643,0.39536342088210197
1708442963.8397985,-0.46127696880038493,-0.0018073466815332544,0.2877205424680983,0.5770939102980894,-0.6113923729827484,-0.3698630766984642,0.39542798263467743
1708442963.8417966,-0.46127339501077114,-0.0017776115449701178,0.2877022289813961,0.5770731409693278,-0.6114262097624915,-0.3698795028321525,0.3953906086035778
1708442963.8437588,-0.4612683098422546,-0.0017893733030414827,0.2877231958339017,0.5770649679704268,-0.6114203168541898,-0.3698604385658924,0.3954294815299665
1708442963.8457959,-0.4612774911141345,-0.0018016770444656842,0.28774183442686774,0.577044584039811,-0.6114219375842993,-0.3698646018772458,0.3954528272109953
1708442963.8477662,-0.4612797626356844,-0.0018109411374150914,0.2877243497383197,0.5770683536771373,-0.6114122756920013,-0.369870011276411,0.39542802009452266
1708442963.8497705,-0.46127978081946386,-0.0018001617202539656,0.28771996858431126,0.5770616900513879,-0.6114235648348623,-0.3698692131747815,0.3954210355875534
1708442963.8518121,-0.461271704110575,-0.0018359691682659281,0.2877226132490571,0.5770832998680406,-0.6114017780636237,-0.3698442082336052,0.3954465734206207
1708442963.8537915,-0.46127368614589404,-0.0017929786701238923,0.2877014594343338,0.5770647048060867,-0.6114336987054136,-0.3698719041990919,0.39539844845246847
1708442963.855801,-0.46127770130018464,-0.001811965579892927,0.2876768931337059,0.5770834374365972,-0.6114324623710441,-0.36985870945802735,0.3953853629477014
1708442963.8577614,-0.46128121869885186,-0.0017886432591339321,0.2876960857924594,0.5770602676737163,-0.6114418901373854,-0.3698839371823402,0.3953810003933562
1708442963.8597758,-0.4612822226570269,-0.0017970085424437658,0.28771319177806937,0.5770494237432549,-0.6114310296113087,-0.36989086419085154,0.3954071410257758
1708442963.861764,-0.46127849441010577,-0.0017952722748644507,0.28767970155671674,0.5770693800553867,-0.6114376115497051,-0.36989119657497316,0.3953675258303572
1708442963.8637772,-0.4612761494709437,-0.001801641575475237,0.28770924544813825,0.5770425764644185,-0.6114402907971431,-0.36988844123066195,0.39540507935680613
1708442963.8658092,-0.4612784096341569,-0.0018057229823774021,0.28765757661664215,0.5770866797023271,-0.6114492790198093,-0.36987099988428,0.39534312532394195
1708442963.8677912,-0.461281746699372,-0.001798380859162868,0.28766161942794466,0.577054266919446,-0.6114631373284898,-0.3698818430181551,0.3953588584108801
1708442963.8698099,-0.4612789369216818,-0.0017943742495580349,0.2876656520229416,0.5770570893019746,-0.6114552985996367,-0.36989274475750467,0.3953566628710356
1708442963.871804,-0.4612774675631078,-0.0017967852899634386,0.2876949100811568,0.5770331339411195,-0.6114583455364231,-0.36988451431809555,0.3953946131090015
1708442963.873777,-0.46127642825240533,-0.001791642702627717,0.28771971867327717,0.5769950520945148,-0.6114683759184052,-0.36989322018014686,0.3954265301859717
1708442963.8757768,-0.46128126129152086,-0.0017900248175851167,0.2877156372158228,0.5770026775987873,-0.611469935539203,-0.36990114581439276,0.3954055769721923
1708442963.8777893,-0.4612731089836076,-0.0017774777357249826,0.28771851146603744,0.5769844343500734,-0.6114743385445404,-0.36991684300756444,0.3954107043044732
1708442963.8797765,-0.4612761109327899,-0.0017745142114936933,0.2877073812415894,0.5769944100920082,-0.6114770628816364,-0.36991917488847376,0.3953897524494705
1708442963.8818097,-0.4612705354593871,-0.0017738394308003265,0.28766338687337467,0.5770112346321375,-0.6114980301090213,-0.36989847359624145,0.3953521386210697
1708442963.8837957,-0.4612745465944675,-0.00177623602160873,0.2876982699742868,0.5769937192128336,-0.6114788681066957,-0.36991613037835736,0.3953908172097553
1708442963.8858006,-0.4612709630853477,-0.0017627849682584989,0.28769194247574686,0.5769805271837304,-0.6114914704049221,-0.36992589822286154,0.3953814394945975
1708442963.8877933,-0.46127165215500643,-0.0017695706969541461,0.2877048463902674,0.5769611834234524,-0.6115045121409781,-0.36991292918630125,0.3954016303388801
1708442963.8897812,-0.4612746084117415,-0.0017884200334026285,0.2876640662750665,0.5769990993546615,-0.6115029190029231,-0.36990226983537466,0.3953587360429154
1708442963.8918474,-0.4612791724293145,-0.0018028763074116384,0.2877071454995111,0.5769734301585275,-0.6114917050583039,-0.369902846043263,0.39541299931221924
1708442963.8937848,-0.4612755029453128,-0.0017806542038552313,0.28765986191136483,0.5769855291506236,-0.6115140070731844,-0.36990828932239456,0.3953557585196553
1708442963.8958013,-0.4612788720709416,-0.0018147739932685822,0.28767994586454615,0.57699345409563,-0.6114893335631711,-0.36990000916467897,0.3953901011523094
1708442963.8977942,-0.46127180508115917,-0.001766554600131649,0.2876801115276436,0.5769578567338213,-0.6115218827909986,-0.36992839683592904,0.39536514721870347
1708442963.8998022,-0.4612809340807935,-0.0017868117005085445,0.28768065298914336,0.5769608293419622,-0.6115153616789063,-0.3699286426425532,0.39537066556383493
1708442963.9017763,-0.46128014443627535,-0.001784171893559781,0.28770638692741857,0.5769370068620598,-0.6115146337718972,-0.36993256236291,0.3954028858006497
1708442963.9037602,-0.4612797539287229,-0.001807143010702917,0.2877055321037732,0.5769547340393039,-0.6114905152889,-0.3699277607811146,0.39541881136944185
1708442963.9058092,-0.46128353692020163,-0.001801262697771176,0.28770299712471464,0.5769320119411591,-0.6115132091282287,-0.36992301744031636,0.39542130674392484
1708442963.9077728,-0.461285518903233,-0.0017898061902941092,0.28770791308613697,0.5769090904093789,-0.6115298445086885,-0.3699335999483593,0.39541912233407434
1708442963.909771,-0.46127436784076686,-0.0017721127422405836,0.2876829339688993,0.5769248025912495,-0.6115338232399877,-0.36994441543601136,0.39537992447295467
1708442963.9118047,-0.4612826593879349,-0.0018035246155437925,0.2876680186243685,0.5769257187844958,-0.6115436628469931,-0.36991110586098924,0.3953945335957187
1708442963.9137616,-0.46127958207334974,-0.001801434153887501,0.28769597463356644,0.5768969910343248,-0.6115424994051921,-0.36992009382618046,0.3954298387077319
1708442963.9157822,-0.4612799999996611,-0.0018051004468047933,0.28769383679510746,0.5769228900270056,-0.6115153721584511,-0.3699413371018066,0.39541413186699137
1708442963.9177713,-0.46128349701333005,-0.0018124242986466278,0.2877027406337672,0.5769060183997782,-0.611522803159832,-0.36993266976425654,0.39543536385956396
1708442963.9197662,-0.46127745203467996,-0.0017932188838648603,0.2877084521092581,0.5768851288433303,-0.6115391002352328,-0.3699353200926777,0.39543815692320905
1708442963.9218032,-0.46128108464566575,-0.001800165405127261,0.28772639356671437,0.5768633253966873,-0.611535967429358,-0.36994335436471815,0.39546729183826995
1708442963.9237645,-0.46128411549437826,-0.0017925258074835506,0.2876946813603262,0.5768764121183736,-0.6115507645906736,-0.36994883729503175,0.39542018822266667
1708442963.9257927,-0.46127885391592094,-0.0017966574877232287,0.2876674111966573,0.5768832379828674,-0.6115636827448548,-0.36993805462987417,0.3954003381619913
1708442963.9277835,-0.4612731682211153,-0.001801414289688739,0.28771541500805936,0.5768433793179943,-0.611559694379686,-0.3699289915665405,0.3954731307507299
1708442963.929786,-0.4612749372908703,-0.001806264909215843,0.2876949439676793,0.5768616462221454,-0.6115507494073581,-0.36993934870146766,0.3954506294084116
1708442963.9318345,-0.4612773209487144,-0.0017928384894941776,0.287705389193766,0.5768310256836297,-0.6115668922540879,-0.3699493992662368,0.39546092865161664
1708442963.9337726,-0.4612806936713047,-0.0018071391640347549,0.28768080952837605,0.576848895117654,-0.6115705967428332,-0.369939853086593,0.3954380640497658
1708442963.9357977,-0.46127545253345925,-0.0018091724678642642,0.287686598020196,0.5768644508496459,-0.6115482019743647,-0.36995527023208474,0.39543558266216167
1708442963.937763,-0.46127657894059637,-0.0017983092150385188,0.2877211525323499,0.5768202891722249,-0.6115573383213613,-0.36996918766579445,0.39547285130900584
1708442963.939786,-0.4612792070346139,-0.0018022580017213372,0.28771922471781536,0.5768171106459061,-0.6115643396086002,-0.3699651326306183,0.3954704540453231
1708442963.9417832,-0.46128206096307567,-0.0017978097966935744,0.28768207515219835,0.5768222815715661,-0.6115911777495742,-0.3699536282967404,0.3954321682558705
1708442963.943793,-0.4612797698052065,-0.0018274614172429189,0.28769086024262014,0.5768463970822021,-0.6115541794865492,-0.36994930372808316,0.3954582562002251
1708442963.9457808,-0.4612797321081404,-0.0018100774976826032,0.28773039949818535,0.5767756236593338,-0.6115817662840405,-0.3699589018257023,0.3955098406629098
1708442963.9478061,-0.46127507645879007,-0.0018102885260312892,0.2877464421220529,0.5767575519397292,-0.6115856593164908,-0.3699512922350204,0.39553729150680916
1708442963.9497921,-0.4612811046320522,-0.0018133326240643683,0.2877327851254248,0.5767860495421427,-0.611566864344926,-0.3699782354608676,0.39549959389883926
1708442963.9517794,-0.4612871670070414,-0.0018112347075528242,0.28770083222090265,0.5767831884736198,-0.6115910140087409,-0.36997087864132466,0.39547330382129586
1708442963.9537911,-0.4612846327616468,-0.0018132042910441316,0.2877069564092915,0.5767798536763866,-0.6115914158087209,-0.36996566760104826,0.3954824209729695
1708442963.9558098,-0.46127997199583204,-0.0017969385120428926,0.28772141218681846,0.5767585077235002,-0.6115859315588782,-0.369997686235293,0.3954920786417221
1708442963.9577785,-0.46127936891092464,-0.001809857229782162,0.28770675026249376,0.5767720485088299,-0.6115880243443145,-0.36997913665528537,0.39548644853819703
1708442963.9597723,-0.4612827043955888,-0.0018026603920102782,0.2876884885604359,0.5767657205850694,-0.6116109935646336,-0.36998109053571054,0.3954583274567295
1708442963.9617896,-0.4612860835223134,-0.0017953255254801526,0.28770368900232746,0.5767328090431032,-0.6116194840513599,-0.36999604282538334,0.39547920551598786
1708442963.9637814,-0.46128035730103684,-0.0017804093830940284,0.28772605064786183,0.5767010323980721,-0.6116318950781817,-0.3700071048826522,0.39549600059978857
1708442963.965803,-0.46128022979548816,-0.0017892377605249555,0.2877185749426402,0.5767199626801093,-0.6116194755990854,-0.37000936559668995,0.39548548783095466
1708442963.9678092,-0.4612825979053657,-0.0018009124868632164,0.287732822178526,0.5766958335320291,-0.6116212726488042,-0.37000271514680144,0.3955241145799459
1708442963.96977,-0.46128245584067906,-0.0017956523160470661,0.2876975165654523,0.5767230203155064,-0.6116275517350402,-0.3700122668664718,0.3954658242694246
1708442963.9717953,-0.4612812970679771,-0.0017904156998338285,0.2876951215480973,0.5767266999578577,-0.6116212679927949,-0.3700242245154715,0.3954589882229623
1708442963.9737744,-0.46127700702534713,-0.0017939882259757857,0.2877177702323137,0.5766878514483559,-0.6116344096111115,-0.37000924306257615,0.3955093311412584
1708442963.9757817,-0.4612822608785072,-0.0017917076217665545,0.2877038939778024,0.576699472603733,-0.6116333963675024,-0.3700186614060786,0.3954851412604318
1708442963.9777794,-0.4612752040148532,-0.0017810809327722128,0.2877219438693734,0.576679279246443,-0.6116327287927523,-0.3700380925927468,0.3954974386613095
1708442963.9797828,-0.4612809651285047,-0.0017801060647204886,0.2877278236644415,0.5766745277706474,-0.6116339144869208,-0.3700424940332104,0.3954984150152668
1708442963.9817939,-0.4612805000583474,-0.001771305726535106,0.28771386347951255,0.5766528494993335,-0.6116587213734921,-0.3700440232058557,0.39549022822525964
1708442963.983816,-0.4612795987048134,-0.001794191090756631,0.28769023815785305,0.5766731705250948,-0.6116659169357389,-0.3700132654948451,0.39547824695365735
1708442963.9857693,-0.46128158646222245,-0.001809901665054999,0.2877162188618624,0.5766657214862061,-0.6116417600275019,-0.3700297665283458,0.39551103010691274
1708442963.9877772,-0.4612805335226856,-0.001790401060594261,0.28769917754757024,0.5766662385686189,-0.6116540753449144,-0.370047358655862,0.3954747700687093
1708442963.9897726,-0.46128517957013937,-0.0017774847822085854,0.2877011406383987,0.5766378734675291,-0.6116681919138277,-0.3700577756614765,0.3954845490739116
1708442963.9918585,-0.46128543964365043,-0.001797525361316813,0.2876771155872296,0.5766555840244749,-0.6116771613669002,-0.37003357261631076,0.39546749905944556
1708442963.9937887,-0.46128792017109926,-0.0017721038685019367,0.28770372417283957,0.5766205496155986,-0.6116785914020288,-0.3700679386648767,0.3954842137857896
1708442963.9958036,-0.46128914654290776,-0.0018008091605060139,0.28768167490714847,0.5766563573638992,-0.6116668078568783,-0.3700477977472059,0.3954690747206647
1708442963.9977689,-0.46128337137676584,-0.0017881101630345263,0.28768369895115264,0.5766318753096066,-0.611682643593788,-0.3700548327874263,0.3954736965130697
1708442963.999786,-0.4612865603611471,-0.0017956426398361455,0.287695807291971,0.5766127290933731,-0.6116841000696066,-0.37005404178622064,0.39550009927585356
1708442964.001765,-0.46128234142010643,-0.00176746022896534,0.2877143753955599,0.5766023174771415,-0.6116793376647199,-0.3700916503723947,0.3954874532506394
1708442964.0037577,-0.4612851918885026,-0.0017736288101042016,0.28770016273223253,0.5765955763993628,-0.6116948397099137,-0.3700665098239289,0.3954968301461919
1708442964.005801,-0.46128490083654045,-0.0017917195856609557,0.287705761080195,0.5765945520841155,-0.6116876606321757,-0.37007630360768673,0.39550026276265055
1708442964.0077908,-0.46128189065803765,-0.0017935637370235587,0.2876941691657991,0.5765983043738142,-0.611690791860897,-0.37006473797538875,0.3955007714948705
1708442964.0097854,-0.46128653433783706,-0.0017641663002242133,0.28768474182878,0.5765821405107957,-0.6117086113731008,-0.370095828826518,0.39546768199335136
1708442964.0117686,-0.46128191233672655,-0.0018045084047818856,0.28770945720989055,0.5766046843771153,-0.6116691231500242,-0.37007938584750133,0.3955112765901674
1708442964.0137637,-0.4612846593519272,-0.001793604946117423,0.28772251350089556,0.5765584633192732,-0.6117027787410372,-0.37007522179735086,0.3955305033332494
1708442964.0158107,-0.46128498626796477,-0.0017720095113310554,0.2877175583522624,0.5765520504367635,-0.6117038930429098,-0.3701024251344482,0.39551267398518636
1708442964.0177867,-0.46128822324259655,-0.0017823491333127553,0.2877106683029403,0.5765392516657013,-0.6117148240165119,-0.37008883626014494,0.395527140210141
1708442964.019763,-0.46128487616612873,-0.0017604755419965558,0.28773348679621946,0.5765229643297376,-0.6117133538574223,-0.37011867913955976,0.3955252301243803
1708442964.0217762,-0.4612773028058468,-0.001781681519719724,0.28771399487203,0.5765474738019692,-0.611709983703498,-0.3700940406340104,0.39551777125336013
1708442964.0237777,-0.4612832076409401,-0.001767291643265769,0.28770123730217706,0.5765366877177629,-0.6117244098395601,-0.3701133467935547,0.3954931158024709
1708442964.0258086,-0.46128209033653633,-0.0017599763046074412,0.28770936724808954,0.5765246625503964,-0.6117281179070588,-0.3701159312679444,0.39550249133817256
