time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443399.8989494,-0.4615698652707826,-0.0020440221774110324,0.28842505184466505,0.3229389797318107,-0.7699378258373836,-0.20720162581118515,0.509876108457517
1708443399.900936,-0.4615723274349776,-0.002053369954969374,0.28840191936077736,0.3229709142243726,-0.7699404884612935,-0.20721024950726105,0.5098483551922046
1708443399.9029634,-0.46157231886657035,-0.0020422611377789134,0.2884059225860895,0.3229461716104285,-0.7699484712344089,-0.2072125088359376,0.5098510547874554
1708443399.90495,-0.4615666013743206,-0.0020588182631066125,0.28845440740786116,0.3229159850423563,-0.7699228578063537,-0.2071776078369931,0.5099230318806587
1708443399.9069715,-0.46157083648712655,-0.002069698140401384,0.2884415388460688,0.32296390651220297,-0.7699192124055033,-0.2072020626910665,0.5098882492035229
1708443399.9089606,-0.4615668828323741,-0.0020528401344437203,0.2884299325528427,0.3229555249576919,-0.7699323522986529,-0.20719814061116432,0.5098753105519437
1708443399.9109402,-0.4615706523401276,-0.002045992948494283,0.2883989937314724,0.3229681828949425,-0.7699453525081352,-0.2072143329652051,0.5098410803401856
1708443399.9129543,-0.4615674451193133,-0.0020760559765628218,0.28842310630872214,0.32297827431416304,-0.7699213454049022,-0.20719296067048737,0.5098796262448113
1708443399.914956,-0.46157914351238755,-0.0020556053355925688,0.2884171748257049,0.3229485460782862,-0.7699399075543429,-0.20719702706850876,0.509868774602939
1708443399.9169464,-0.46156389947036,-0.0020741358373476196,0.2884245370184293,0.3229874984411032,-0.7699207613723602,-0.20719264653449085,0.5098747927487658
1708443399.918949,-0.46156546303650614,-0.0020476330011729707,0.2884053738715819,0.3229713146033964,-0.7699401536234253,-0.2072196372351005,0.5098447918002535
1708443399.92095,-0.4615707054013633,-0.0020485473341061624,0.2884152033680854,0.32294732463607967,-0.7699394800108186,-0.20720394256254307,0.5098673835593007
1708443399.9229753,-0.4615770425674436,-0.002059819951456739,0.2884266000796953,0.32294370097401787,-0.7699316717738246,-0.20719139776272344,0.5098865672812893
1708443399.9249582,-0.46156539277141106,-0.0020623498715572368,0.28843333390759024,0.32293850572552607,-0.7699282715442726,-0.20718471886968365,0.5098977058817813
1708443399.9269795,-0.46156812911693745,-0.002102541877637089,0.2884009268047339,0.3230025684329469,-0.7699287458551486,-0.20716171354729054,0.5098657583440841
1708443399.9289432,-0.46157267763842613,-0.00208751966993887,0.28842939219561725,0.322963743579847,-0.7699273487975501,-0.2071710412829874,0.5098886717315745
1708443399.9309368,-0.4615587720545481,-0.002067172555883195,0.28841115446140475,0.32296992747429526,-0.7699349256432674,-0.20718795854425606,0.5098664394291983
1708443399.9329448,-0.46157024492543675,-0.002080906384716221,0.2884421563852459,0.3229794436453973,-0.7699126168523631,-0.20719827732210086,0.5098899050469716
1708443399.9349546,-0.4615702151779743,-0.0020891491874377712,0.2884329433714037,0.32298048260741724,-0.7699138333917801,-0.207193131371886,0.5098895010872128
1708443399.93694,-0.461571801867242,-0.0020757608082529245,0.2883918390722606,0.3229975478104603,-0.7699364679607034,-0.20720555465377105,0.5098394625107491
1708443399.9389653,-0.46157469929001277,-0.0020782090616736533,0.28840102063173356,0.32299864560178926,-0.7699298431611696,-0.2072134025559749,0.5098455818680808
1708443399.9409518,-0.4615798000782513,-0.002067739769890425,0.2884311207086049,0.3229613139293393,-0.7699231926961385,-0.20721439243005152,0.5098788705403121
1708443399.9429386,-0.4615749451275921,-0.0021014154323109307,0.28843398390967023,0.32298274555190093,-0.7699098736428852,-0.20717832280965007,0.5099000638367611
1708443399.9449413,-0.46156953139908197,-0.002075052735776292,0.2884196389715591,0.3229672589058084,-0.7699270293628362,-0.20718562702261828,0.5098810009076935
1708443399.9469395,-0.4615742848977885,-0.002072635869851615,0.28840808413781827,0.3229626360532753,-0.769941083389605,-0.20719967608862608,0.5098569976484872
1708443399.9489439,-0.461571695734481,-0.002072882586190963,0.2883930308071826,0.32298486638289986,-0.7699416078776826,-0.20720962779323626,0.5098380788997008
1708443399.9509294,-0.4615592065977402,-0.002063260890829115,0.28842405505368307,0.32297169834037537,-0.7699240431589255,-0.2072064990598908,0.5098742164341026
1708443399.9529371,-0.46156071799372583,-0.0020869071771103817,0.2884131968805944,0.3229994524592169,-0.7699187341140787,-0.20719510017093312,0.5098692842644843
1708443399.9549253,-0.46156766301676155,-0.002068051741557477,0.2884347671965448,0.3229682831660824,-0.7699184947524768,-0.20720480978758077,0.5098854442987427
1708443399.9569516,-0.461568911593642,-0.002060545009726884,0.2884336250177606,0.32295698572046266,-0.76991944517265,-0.20721785380971608,0.5098858640734091
1708443399.9589772,-0.4615694041268024,-0.0020728765276336234,0.2884298638432135,0.32296234905093335,-0.7699189768649651,-0.2072052742914609,0.5098882862593619
1708443399.9609368,-0.4615749339768529,-0.002068272595762727,0.2884474586926483,0.3229440137770712,-0.7699148763911337,-0.20720216410873354,0.5099073545908489
1708443399.962952,-0.4615678539871524,-0.00204994109582784,0.2884267383411925,0.3229495964868378,-0.7699279819422168,-0.20722119823523383,0.5098762945591099
1708443399.9649408,-0.46156826850495236,-0.0020825166470332186,0.2884018536978873,0.32299149935584,-0.7699286605854203,-0.20720291388093356,0.5098561575898221
1708443399.966964,-0.46157453659600534,-0.0020667073097759975,0.28840126949852773,0.3229847772468378,-0.7699313039530548,-0.20723327095614488,0.5098440862349749
1708443399.9689484,-0.461570913042037,-0.002067329627036177,0.288445285611175,0.32293895290839936,-0.7699204719523233,-0.20720594116496352,0.5099005761019303
1708443399.9709496,-0.4615706692496677,-0.0020584901430125016,0.288398651532509,0.3229824775385902,-0.7699313505261031,-0.20723802838844363,0.5098435390095237
1708443399.97296,-0.4615725463150511,-0.0020307627364837696,0.28842626534487875,0.3229247453060013,-0.7699398177557465,-0.20723802065889388,0.5098673246018871
1708443399.9749372,-0.4615702521753946,-0.0020661142397225664,0.2884094228050366,0.3229624273737908,-0.7699331681088178,-0.20721523685653595,0.5098627587549786
1708443399.9769394,-0.46156126684407517,-0.002070288220517752,0.2884289519361438,0.3229695032148199,-0.7699164020193376,-0.20721537809201238,0.5098835366796564
1708443399.9789784,-0.4615719773011796,-0.002044139890988722,0.28841571567096314,0.32295009627860005,-0.769938646388393,-0.20723722619502477,0.5098533594968697
1708443399.9809353,-0.46156636493999537,-0.002054942446879351,0.2884429225776832,0.32294817121133207,-0.7699181403485698,-0.2072192883241708,0.5098928342503749
1708443399.9829428,-0.4615658633989541,-0.002064209457986501,0.288440237185043,0.32296898589655115,-0.7699060770767951,-0.20722332548838315,0.5098962247386315
1708443399.9849432,-0.461574232398991,-0.0020360603455776656,0.28841227938896963,0.3229258282875015,-0.7699480223064099,-0.20723780083662896,0.5098543382924942
1708443399.9869308,-0.46156789654214436,-0.002054108283209957,0.2884001182971118,0.32294655667709254,-0.7699493187572987,-0.2072229517821966,0.5098452866608206
1708443399.988941,-0.4615794784855326,-0.0020570036131920743,0.2884033777269692,0.3229464249550159,-0.7699423553434177,-0.20723162792779978,0.5098523594565376
1708443399.9909399,-0.4615742082545268,-0.0020451061640640146,0.2883971311648947,0.3229464823585633,-0.7699466218492033,-0.2072337714564137,0.5098450088048142
1708443399.9929214,-0.46157093547142836,-0.002040482836949374,0.2884303330402517,0.32292580333249304,-0.7699365133026127,-0.207234242372899,0.5098731801277748
1708443399.9949164,-0.4615719022010746,-0.0020646092466695327,0.2884013507827696,0.3229643664583599,-0.7699341579226815,-0.20722818401374068,0.509854773648741
1708443399.996947,-0.4615810198887338,-0.00205801027429569,0.2884247121769987,0.322948465317659,-0.7699353518791073,-0.20723471398829363,0.5098603887280855
1708443399.9989824,-0.46156910389109657,-0.002054472455788276,0.28844640487487083,0.3229260275145342,-0.7699256865355051,-0.20721237031225004,0.5098982756943706
1708443400.000927,-0.46157381425379956,-0.002039712034987224,0.28841738280426205,0.32295015007473743,-0.7699358259305272,-0.20725595478538303,0.509849971777366
1708443400.0029972,-0.4615753371359591,-0.002056290337680314,0.28843275969405796,0.32295178168603195,-0.7699250078933201,-0.20724009554458434,0.5098717208523731
1708443400.0049381,-0.461572928966109,-0.002047143639295884,0.2884050065702689,0.3229365283033221,-0.7699493872950853,-0.20722768122579044,0.5098496129498408
1708443400.0069366,-0.46156731728668565,-0.002061387649449141,0.288414020581645,0.3229476805319927,-0.7699318102502231,-0.20721954541774112,0.5098723989398576
1708443400.0089283,-0.46157848759834075,-0.002065112879481512,0.2883911753480827,0.3229723534820686,-0.769942934184818,-0.20723492160709445,0.5098337221601063
1708443400.0109355,-0.46157080309403503,-0.002052243753730359,0.2884449484272918,0.322935736792873,-0.7699173482257315,-0.2072328449472742,0.5098963961219584
1708443400.0129511,-0.46157206948932394,-0.0020823534487020394,0.2884072667685925,0.3229776278491532,-0.7699259904645414,-0.2072157386858671,0.5098637648990162
1708443400.0149705,-0.4615751509095705,-0.002054938839881072,0.28840155677024293,0.3229520979782564,-0.7699463905542869,-0.20723738683791862,0.5098403314572703
1708443400.016923,-0.46157177755173623,-0.002070556141329981,0.28841625823852135,0.3229604606992763,-0.7699279971447964,-0.20722191231854395,0.5098690999585671
1708443400.01893,-0.46157025740127633,-0.002053143861473425,0.28842979331248275,0.3229416154899091,-0.769928652956485,-0.20722838382989212,0.5098774159311542
1708443400.020926,-0.46156926184181535,-0.0020568827511743206,0.288441210461495,0.3229407834364569,-0.7699160907228982,-0.20722372290549296,0.5098988059454591
1708443400.0229437,-0.46157268187444833,-0.002033832987406845,0.28843775769774954,0.32291759485269705,-0.769930014992712,-0.20724248705181786,0.5098848404379649
1708443400.024921,-0.46156597791629017,-0.0020571179034507576,0.2884309661860606,0.3229430842619391,-0.7699233050201318,-0.20722413018567334,0.5098862898559389
1708443400.0269513,-0.4615731130660342,-0.002055070330589481,0.2884476596553314,0.3229225877520567,-0.7699229773026698,-0.2072215258534366,0.509900824243187
1708443400.0289395,-0.46157353260039,-0.0020556509122834988,0.28842926816538705,0.3229352427803642,-0.7699282786506002,-0.20722094702135027,0.5098850398080785
1708443400.0309484,-0.46157053536943937,-0.0020511220646313114,0.2884250364275016,0.32295025093551805,-0.7699263381504501,-0.2072349566701245,0.5098727703818438
1708443400.0329359,-0.46156331364222214,-0.0020749115552102524,0.28845415186499324,0.32295152193007015,-0.7699061745541762,-0.20721498306067015,0.5099105290750251
1708443400.0349329,-0.4615773169810187,-0.0020646465214599415,0.28843085128127033,0.32294303202654373,-0.7699227349275664,-0.20722092304595616,0.5098884871804238
1708443400.0369358,-0.4615705561413308,-0.00206878402739655,0.2884423628155033,0.3229462919863905,-0.769915304159636,-0.2072136578670526,0.5099005951225909
1708443400.0389555,-0.46157907916761304,-0.0020549449611764465,0.2884333661726579,0.32293252012512685,-0.7699212973022747,-0.20723670047779316,0.5098909034108126
1708443400.0409591,-0.46157645884780996,-0.0020345110142015103,0.2883884775222647,0.3229645869690058,-0.7699431906091332,-0.20726937219781652,0.5098242502542328
1708443400.0429487,-0.46157818260426553,-0.002045633034651915,0.2884393264894503,0.32292080713877735,-0.7699290809044913,-0.20724116377808244,0.5098847543615241
1708443400.0449393,-0.4615709351848494,-0.0020491535391129506,0.28843317737349794,0.32292127177227536,-0.7699323634380983,-0.20722777687315858,0.5098849443352969
1708443400.0469425,-0.4615694632161853,-0.002059027180681784,0.2884198123601502,0.32294762284717926,-0.7699296163294499,-0.20722777846344959,0.5098724023020325
1708443400.0489464,-0.46157677411997294,-0.0020643385964013027,0.2884352387400836,0.3229352955226675,-0.7699183360065218,-0.2072256420731106,0.509898111443868
1708443400.0509672,-0.4615797287505168,-0.002061445292609147,0.28842300572694185,0.3229279614291925,-0.7699317783524002,-0.20723873120078595,0.5098771388291348
1708443400.052947,-0.46157492248683907,-0.0020387586862323868,0.28843493547513627,0.3229222585139874,-0.7699332367641046,-0.20725427201620195,0.5098722316553517
1708443400.0549376,-0.4615686669239737,-0.0020520127554490516,0.28841436744955323,0.32293065685226974,-0.7699428281964669,-0.20722294143646544,0.5098651632698659
1708443400.0569391,-0.46157205515554545,-0.002062084938451131,0.28841111880739506,0.3229493720610128,-0.7699332900195378,-0.20722515384188053,0.5098668136094923
1708443400.05894,-0.46156804238193716,-0.002057184214156445,0.288430974769055,0.32293369517998766,-0.7699289146817233,-0.20721401666987577,0.5098878760570397
1708443400.0609505,-0.4615695982720357,-0.0020597282431055993,0.2884622213688861,0.32294695422500386,-0.769907168172939,-0.20723543347335666,0.5099036107597487
1708443400.0629578,-0.4615761599561852,-0.0020634950623679626,0.28845810556144746,0.3229031872496105,-0.769920686251021,-0.20721809529108845,0.509917963530148
1708443400.0649698,-0.46157392115035156,-0.002040561105851504,0.28840421664912286,0.32291988213377465,-0.7699507173296732,-0.207237366189278,0.5098542111831206
1708443400.0669389,-0.4615731656642613,-0.0020479434826737235,0.28841591405053446,0.3229217015647466,-0.7699395053231958,-0.207232123211491,0.5098721211347593
1708443400.0689507,-0.46157255152076493,-0.002037682469337109,0.28844750891216026,0.3229188716468438,-0.769919529596934,-0.20725248572828378,0.5098958005700895
1708443400.0709834,-0.46157632532323245,-0.0020618602160448448,0.2884397090584115,0.3229342802334582,-0.7699226795639731,-0.20722640821659788,0.5098918845017815
1708443400.0729496,-0.4615735974373375,-0.0020482310758196255,0.2884567270302338,0.32291568527587666,-0.7699160230064322,-0.20723279144440862,0.509911117618481
1708443400.0749924,-0.4615802032233228,-0.002077675338077555,0.2884537712994075,0.32292438994931205,-0.7699174499596173,-0.20720204453856714,0.5099159453896128
1708443400.0769343,-0.4615744241174794,-0.0020517290497469288,0.28841415544410504,0.3229690113282746,-0.7699241346387057,-0.20726033261230714,0.5098538998065163
1708443400.078961,-0.4615727036767685,-0.0020364023037363703,0.28843053025245524,0.3229146621331222,-0.7699396256695001,-0.2072465723314837,0.5098705248003779
1708443400.0809538,-0.4615722286203501,-0.0020492271187343516,0.28841393439833685,0.32294959438121845,-0.7699338651369256,-0.20725290855413359,0.5098545230751346
1708443400.0829303,-0.4615786270683408,-0.0020638793075364098,0.28842067919305164,0.3229610456602701,-0.7699229839465418,-0.20724030598568619,0.5098688236711844
1708443400.084942,-0.46157367392261844,-0.0020357047117739876,0.2884430126710013,0.32291787672204003,-0.7699288229308097,-0.20725970434565597,0.5098794636659321
1708443400.0869434,-0.46156920343285546,-0.0020342364600655005,0.2884233867687384,0.32292570375291213,-0.7699309516130555,-0.2072578644605761,0.5098720400484251
1708443400.088948,-0.4615798724912577,-0.002040216000538537,0.2883830712995543,0.3229506274271092,-0.7699550980217617,-0.20726514036027677,0.5098168307011555
1708443400.090942,-0.4615809437173629,-0.0020603718009901064,0.288419287913202,0.32295499885009044,-0.7699266078445841,-0.20724540322249232,0.5098651097043383
1708443400.0929549,-0.46156774760713615,-0.002029872925423807,0.2884465764490088,0.3229103502592282,-0.7699274243336925,-0.20725522845086722,0.5098881614963496
1708443400.0949726,-0.46157759486756256,-0.0020517900302385694,0.2884379886607011,0.32292821187646265,-0.7699260264745817,-0.2072456452637903,0.5098828554192889
1708443400.0969565,-0.46157701948020213,-0.002045821229392738,0.2884338794342554,0.32292114848767367,-0.7699246735060923,-0.20724814301707228,0.5098883566055554
1708443400.098984,-0.46157630663488275,-0.002039970454155946,0.2884394241449193,0.3229085629223992,-0.7699344093901985,-0.20724792914043458,0.5098817128465764
1708443400.1009648,-0.46157320601643137,-0.0020619861578641545,0.28843934397712945,0.32292985657640166,-0.7699202245640638,-0.2072334007744616,0.5098955512084978
1708443400.1029599,-0.4615729367914546,-0.0020536990550060934,0.2884475559135653,0.32293198119609506,-0.769920292168472,-0.20724810437690483,0.5098881273967448
1708443400.1049569,-0.46157525430313545,-0.0020393189291632386,0.2884062204358451,0.32294541249615855,-0.7699353905894049,-0.2072759550024412,0.5098454994833755
1708443400.1069458,-0.46157091862556676,-0.002054695068679307,0.2884205510785154,0.3229503658510211,-0.7699297672513219,-0.20725069826518933,0.5098611210571056
1708443400.10894,-0.4615734527553814,-0.002065381271644509,0.2884494820677748,0.32291917721068353,-0.7699179021174776,-0.20723116074560124,0.5099067316722032
1708443400.1109707,-0.46157625952429615,-0.002058763705346955,0.28843003924923355,0.32292540218603094,-0.7699338178550531,-0.2072308871565337,0.5098788681191327
1708443400.112937,-0.4615777264079135,-0.0020752374596714773,0.28843757584468005,0.3229278614037357,-0.7699291645663291,-0.20721048428292968,0.5098926289746087
1708443400.1149535,-0.46157415838530114,-0.002046417436755768,0.2884347077317271,0.32292490831471843,-0.7699289813397144,-0.20725294820724927,0.5098775173926811
1708443400.1169307,-0.4615684632150189,-0.002063854257150263,0.2884524697791053,0.32291399857096703,-0.769918253223164,-0.2072239710241279,0.5099124029808384
1708443400.1189432,-0.46157795901075116,-0.002051285129943842,0.2884466273898213,0.32293070351840464,-0.7699183026893714,-0.20724857586167764,0.5098917490137805
1708443400.1209424,-0.4615711328542834,-0.0020354469185254803,0.28842627268582705,0.3229241182777176,-0.7699305255306598,-0.20727105338763416,0.5098683262551434
1708443400.122929,-0.46157860613354385,-0.0020234988092765293,0.28842981882280505,0.3229046969630051,-0.7699350529300018,-0.20727802812117174,0.5098709542689247
1708443400.1249366,-0.46157267957902776,-0.002075876325819088,0.28841233642580194,0.32295431782399514,-0.7699267459276256,-0.20722830347042187,0.509872282777664
1708443400.1269534,-0.4615719561515389,-0.0020611185940680892,0.2884306166655069,0.3229451305217207,-0.7699183170179351,-0.20724440479107092,0.5098842853779412
1708443400.1289265,-0.46157483404204847,-0.0020200692070334843,0.2884265191906126,0.32291168480672017,-0.7699360096289559,-0.20728963943059997,0.509860363508145
1708443400.1309457,-0.4615746137340211,-0.002036272528108289,0.2884054798392078,0.32293854020322316,-0.769944279864728,-0.2072631389974028,0.5098416385191974
1708443400.1329648,-0.4615729100264996,-0.0020445655233862292,0.288410294939202,0.32293013619880206,-0.7699388713749756,-0.20724977481447748,0.5098605616438676
1708443400.1349223,-0.4615665902364682,-0.002030305845423937,0.28844469550744534,0.3229231572905011,-0.7699200795265367,-0.20726958444791022,0.5098853057209792
1708443400.1369245,-0.4615724428400702,-0.0020476459139738344,0.2884300006465859,0.3229185064224881,-0.7699315301812285,-0.20724353933888603,0.5098815474646569
1708443400.1389923,-0.46157340450590534,-0.002062069636726019,0.2884129378739034,0.3229684166701037,-0.7699280156624017,-0.20725495602741337,0.5098506013861687
1708443400.1409142,-0.46157133829323777,-0.0020248494664590576,0.28839249528558736,0.3229395202139597,-0.7699483262636009,-0.2072843551015139,0.5098262814900844
1708443400.1429834,-0.46157455972741324,-0.002058646922768874,0.28842050536460295,0.3229535320620487,-0.7699249866906931,-0.20726010379266727,0.5098625112457635
1708443400.144918,-0.4615738235423503,-0.002051845547696139,0.28841879145452676,0.32295870068143334,-0.769923443548501,-0.20726901685072463,0.5098579443161717
1708443400.1469557,-0.4615782912868846,-0.002034131023039653,0.2884249472318538,0.3229066297240863,-0.7699360249966495,-0.20727351671588123,0.509870096358692
1708443400.1489198,-0.4615720150865238,-0.002067071610175601,0.288416420811647,0.3229439583364846,-0.7699378138089005,-0.2072240182509402,0.509863872912239
1708443400.1509223,-0.4615727725680998,-0.002047203104836001,0.2884379325886618,0.32292063638486185,-0.7699211583035653,-0.2072552570720162,0.5098910972053784
1708443400.152938,-0.461572747061855,-0.002034266980117808,0.28846215016017307,0.32291268946627566,-0.76991754548386,-0.20726359314138068,0.5098981967960755
1708443400.1549208,-0.46157136289506945,-0.0020522584347207706,0.28842609427497795,0.3229253952222242,-0.7699272716608523,-0.2072471711330649,0.5098821388622948
1708443400.1569247,-0.461573203115797,-0.002072181883555993,0.2884171506773546,0.32295609172379636,-0.7699267467574352,-0.2072300619697642,0.5098704432127937
1708443400.1589456,-0.4615691503022371,-0.002047382422443105,0.28844461413172295,0.32292158038530694,-0.7699248481147538,-0.2072447553153714,0.509889196366427
1708443400.1609206,-0.4615727892880314,-0.0020641031511156923,0.2884279226837589,0.3229561727745443,-0.769922620915828,-0.20725357098068273,0.5098670665817475
1708443400.1629803,-0.4615748288699369,-0.002055029101595729,0.2884144163847807,0.32293541145976684,-0.7699390785212484,-0.2072447154869639,0.5098589641203628
1708443400.1649237,-0.46157215343407665,-0.0020517994210319302,0.2884137355569467,0.32293588765358733,-0.7699392335991877,-0.2072418677387858,0.5098595858530315
1708443400.1669633,-0.4615820795716764,-0.002056541895477303,0.2884388035010092,0.32292675983476865,-0.7699239442261345,-0.20725571038446045,0.509882828111442
1708443400.168935,-0.46157497492067157,-0.0020790146982643046,0.28839951098633176,0.32296870836053854,-0.7699347667042635,-0.20723094758813204,0.5098499806822608
1708443400.1709242,-0.46158145628755365,-0.002065957756023318,0.2884091262604178,0.32295173108563363,-0.7699303335480091,-0.20724820117139037,0.5098604161755127
1708443400.1729338,-0.4615793256601178,-0.0020677605639283178,0.2884041969878346,0.32294545659320406,-0.7699407711101315,-0.2072314205136564,0.5098554495148946
1708443400.1749482,-0.46157866246538903,-0.002055309077843336,0.2883988707855871,0.3229514819761007,-0.7699444695975287,-0.20725739794120115,0.5098354881962055
1708443400.1769526,-0.4615703029013468,-0.0020441557812066677,0.28844137185445373,0.3229075225080307,-0.7699279859824926,-0.2072405515651824,0.5098950696914292
1708443400.1789553,-0.4615785060322667,-0.0021007251550476495,0.2884105725248841,0.32298248470678775,-0.7699198704257171,-0.20722121537037702,0.5098677040141889
1708443400.1809382,-0.46157626923047523,-0.002054754700593577,0.28842022136936485,0.32293617936986796,-0.769931841734649,-0.20725181972004567,0.5098665181788403
1708443400.182967,-0.4615732036368813,-0.002060119276987053,0.2884381926608445,0.3229256365686442,-0.7699276165140239,-0.20724462189409235,0.5098825014370908
1708443400.1849384,-0.4615692395200842,-0.0020468779655640566,0.28842555390986163,0.322936614281415,-0.7699332146936073,-0.2072515785710148,0.5098642674750278
1708443400.1869369,-0.46157659593244327,-0.002050878627407627,0.28840631976654907,0.32295640651719765,-0.7699351736018123,-0.20726671751540823,0.5098426186095409
1708443400.188948,-0.46157151787881995,-0.00204486019135696,0.28843564334172084,0.32293396254351303,-0.7699221573627745,-0.20726861226611276,0.5098757199623021
1708443400.1909451,-0.46157053294464423,-0.0020662348499337958,0.2884141381220854,0.32295528324599665,-0.769929050895955,-0.207241409958007,0.5098628635315279
1708443400.1929467,-0.46157988631103314,-0.0020744865778737813,0.28842305069887364,0.3229444001343292,-0.7699289916165217,-0.20723602557556917,0.5098720349204166
1708443400.1949363,-0.4615726678129235,-0.0020431251722232745,0.288435890085341,0.32294007978004485,-0.7699194495035848,-0.20727882953000631,0.5098717809179342
1708443400.196962,-0.46157754899428166,-0.0020534820749512897,0.2884314009241541,0.32293547152617247,-0.7699263417656687,-0.20725897778464122,0.509872362080128
1708443400.199002,-0.46157588009983463,-0.0020371279273573096,0.288444345565011,0.32290835771890597,-0.769929311560354,-0.20725617701472768,0.5098861880897722
1708443400.2009437,-0.4615778232370564,-0.0020627692763789908,0.2884441143959474,0.3229381061207997,-0.7699150465118415,-0.20725454608563854,0.5098895506838867
