time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435899.022829,-0.4612586207142255,-0.0017849720226917167,0.28776030018427823,-0.7288457233097541,-0.4184787545182465,0.4706802904974585,0.26855075454588967
1708435899.0248244,-0.46126260736946445,-0.001774691128921221,0.28777144560508783,-0.7288352899769202,-0.41847012057178606,0.4706893664927073,0.26857661577953373
1708435899.0268188,-0.4612625491455702,-0.0018063431192676272,0.2877486135733798,-0.7288337987758624,-0.4185113045663136,0.4706679675214728,0.2685539909615089
1708435899.02879,-0.46126167821362074,-0.0017793148407629546,0.28778001293853234,-0.7288431342586914,-0.4184544383476555,0.47069602891578627,0.2685680864027307
1708435899.0307894,-0.46125994843055423,-0.0017921905033851067,0.2877936693287394,-0.7288272925972039,-0.41846517051215026,0.47071950830541925,0.2685532035451653
1708435899.0328484,-0.4612565332519661,-0.0017912856328087731,0.2877601330659068,-0.7288407915758808,-0.4184906099859671,0.4706730404958708,0.26855837138132405
1708435899.0347912,-0.4612619777528084,-0.0017957260015911375,0.2877991353674391,-0.728817082305372,-0.4184775968077441,0.4707189252994243,0.26856257161945485
1708435899.0368304,-0.4612590827381742,-0.001791563366215859,0.2877516100951058,-0.7288357899764875,-0.4185018310349453,0.4706648781523117,0.2685687642739142
1708435899.0388012,-0.461263608200863,-0.0017915627806578168,0.28774194308389245,-0.7288385789744861,-0.41851781274400107,0.470644266375308,0.2685724124746939
1708435899.040846,-0.4612596564298368,-0.0018038784414498724,0.287750954615615,-0.7288410222950115,-0.41849841974349705,0.47066704864847386,0.26855607646950286
1708435899.0428483,-0.4612638838869807,-0.001792919058086284,0.28775947911323696,-0.7288366149860362,-0.4184856695310476,0.47068253398807797,0.26856076640382365
1708435899.0448031,-0.4612665627218626,-0.0018121057956730206,0.2877789378175652,-0.7288230635637808,-0.41848714547599286,0.47070951598333677,0.26854795223868894
1708435899.0468369,-0.4612616521648097,-0.0018024676367385637,0.2877680394248793,-0.7288205461632394,-0.4185028755613096,0.4706917686400317,0.26856137766207416
1708435899.0488153,-0.4612633379140666,-0.00177531471773003,0.2877645392375634,-0.7288337756459572,-0.4184849959270674,0.4706780966559181,0.26857729797945207
1708435899.050817,-0.46126257569338736,-0.0017785851251352388,0.2877679929598755,-0.7288294943183022,-0.4184805553600184,0.47068191994427055,0.2685891346180515
1708435899.0528352,-0.4612640655500131,-0.001806265256183178,0.28775257217804817,-0.7288391050629833,-0.41849048475383743,0.47068286003799414,0.2685459334414538
1708435899.0547981,-0.4612647100846734,-0.001794624070652234,0.2877841255316161,-0.728821534843087,-0.41848856861507966,0.4706979876993367,0.26857008892142803
1708435899.0568595,-0.46125711749271936,-0.001789424866971965,0.2878148571670523,-0.7288131372750125,-0.4184589933850762,0.47074089171706723,0.26856376273787025
1708435899.0588102,-0.4612632337943835,-0.0017824426682356218,0.28776293826917987,-0.7288451078229701,-0.418473473579024,0.47067794308795025,0.26856476798665396
1708435899.0608141,-0.46125715825549407,-0.0017716375687488412,0.28778459862231554,-0.7288354583996566,-0.41846476970012064,0.4706905041979496,0.26858250195622896
1708435899.0628233,-0.4612592558708605,-0.0017962570192336935,0.2877841718687324,-0.728818304832861,-0.41849850239787606,0.47069431346983476,0.268569814570534
1708435899.0647898,-0.46125850947508695,-0.0017977059134861415,0.2877530242847624,-0.7288335438140543,-0.41851183196606545,0.4706611526400238,0.2685658044342559
1708435899.0668085,-0.46126188809692237,-0.0017862169866561311,0.2877851146765632,-0.7288227053875068,-0.41847691654628333,0.4707063086220959,0.26857048507405057
1708435899.0687792,-0.461258397002138,-0.0017640565605736948,0.28778744804009265,-0.7288392047960266,-0.41845815848615775,0.47069507551565015,0.26857462470230814
1708435899.0708036,-0.46126017761045623,-0.0017617129391952512,0.2877866733552311,-0.7288352169332949,-0.41845380370628305,0.4707009488988515,0.26858193801382313
1708435899.0728047,-0.4612590489889812,-0.001800685786860784,0.2877591357727207,-0.7288367036819138,-0.41849209815909455,0.47068921769682653,0.26853879326538765
1708435899.0748076,-0.46125982483746575,-0.0017889516818092835,0.2877554321717436,-0.7288292650240411,-0.4185051218344956,0.47067031600448067,0.26857181362729077
1708435899.0768428,-0.4612568512913634,-0.0017859244426017748,0.28776809486444044,-0.7288258318420294,-0.41849829928099186,0.4706823835967873,0.2685706128941477
1708435899.0788574,-0.4612588930780854,-0.0017731192429560883,0.28775298308798536,-0.7288416978635327,-0.4184855536487762,0.4706653371359479,0.2685772910381384
1708435899.0808187,-0.46125573707617445,-0.00177185615495135,0.2877888591510317,-0.7288110937672277,-0.4184923256617891,0.4707033322025158,0.26858320129422153
1708435899.0828106,-0.4612619208087046,-0.0017850100684984188,0.2877606970695385,-0.7288316392627225,-0.4184963397724433,0.4706676716437586,0.26858368914757935
1708435899.0848126,-0.46125749793487675,-0.0017887250981479,0.28776910134967737,-0.7288328166515051,-0.4184902595505439,0.4706849905638541,0.2685596166422951
1708435899.0868225,-0.46126049599048347,-0.001795047580995679,0.2877582853281242,-0.7288443700284557,-0.4184812576572476,0.47068256388662894,0.26854654218690194
1708435899.0888286,-0.4612587564431875,-0.0017643741975990794,0.2877721358224762,-0.7288386599021441,-0.4184604883591597,0.4706912769896822,0.26857913038820147
1708435899.0908072,-0.4612631369188681,-0.0017894370310935783,0.2877475640117861,-0.7288383215882939,-0.41850630767372377,0.4706576256280776,0.26856762809356904
1708435899.092824,-0.4612649764672109,-0.001773977811433542,0.2877803832553577,-0.7288372962662326,-0.4184699592667148,0.47067878014693215,0.2685899750214777
1708435899.0948064,-0.46125675318947684,-0.0017804548772735618,0.2877675935276199,-0.728839746928321,-0.41847924921511104,0.4706817660395408,0.2685636170290329
1708435899.0968554,-0.4612619256107863,-0.0017697388671803393,0.2877570801261429,-0.7288519407186537,-0.4184648625963028,0.47067185780665477,0.2685703065339536
1708435899.0988173,-0.46126399414581065,-0.0017692039545000923,0.28776331229042906,-0.7288448764697213,-0.4184719571078478,0.47067192282230075,0.26857830929716303
1708435899.1008036,-0.4612549371892263,-0.0017845597111111901,0.28776365030855494,-0.7288407620366812,-0.41847983864372323,0.4706836098895956,0.2685567121183384
1708435899.1028206,-0.46126279110584323,-0.0017864691148092025,0.28776008429637967,-0.7288454734280189,-0.4184837183381952,0.47067229400885174,0.2685577126089852
1708435899.1047938,-0.46125552979126994,-0.001789300901158275,0.28778377852542936,-0.72882356224888,-0.4184777530771,0.47071101403472027,0.26855860916529967
1708435899.1068292,-0.46125887638035223,-0.001764985314264499,0.2877567678328743,-0.7288483965331695,-0.41847678751931705,0.47066534116457426,0.26857276445122835
1708435899.1088192,-0.46126196716791634,-0.0017740615759118054,0.28774751418946504,-0.7288436691348681,-0.4184976037775032,0.4706480849052957,0.26858339816431026
1708435899.110829,-0.46125873169500275,-0.0017765555823762989,0.2877487358698022,-0.7288452496551733,-0.4184958525627102,0.47065886213687663,0.2685629515307711
1708435899.1128345,-0.46126337079096863,-0.0017934938731237198,0.2877519719875218,-0.7288298617010125,-0.4185108709699653,0.4706675195278869,0.26856613642510957
1708435899.1148126,-0.4612657127627146,-0.0017940233490339036,0.2877735655729542,-0.7288318294354562,-0.41848486723883255,0.4706892947370045,0.2685631547957466
1708435899.1167955,-0.4612601627419706,-0.0017836727065930087,0.2877764139510621,-0.7288301003928562,-0.4184751669552807,0.47069486934369165,0.26857319184277206
1708435899.1188214,-0.46126174167503137,-0.001785791298980039,0.2877726823120988,-0.7288308193592782,-0.4184873001359767,0.4706903222177966,0.26856030411714077
1708435899.120806,-0.46125794541758114,-0.001762512533867127,0.2877587841998633,-0.7288544551630562,-0.4184693905567315,0.4706671442719591,0.2685646880342259
1708435899.1228077,-0.4612559984961865,-0.0017772866032173297,0.287776958111561,-0.7288372074163597,-0.41847560224315117,0.47069430695267284,0.2685542120598696
1708435899.1248183,-0.4612569188689865,-0.0017853580612175617,0.28775380917158433,-0.7288269942245871,-0.4185222960091776,0.4706575735096633,0.2685735443612342
1708435899.1268055,-0.4612634177649732,-0.0017872507671719657,0.28776206132210413,-0.7288331103260015,-0.4184910163774913,0.4706816619205179,0.2685634741278124
1708435899.128802,-0.4612601642994947,-0.0017823632890985846,0.28776072858835167,-0.7288401683112299,-0.41848926260232533,0.47066921425778696,0.2685688680628816
1708435899.1308012,-0.46126364681102583,-0.001777355643792783,0.28775193403744115,-0.7288451081759623,-0.4184875816627342,0.4706585517566404,0.2685767673131616
1708435899.132839,-0.4612573434909201,-0.0017916113160913172,0.28773699488917737,-0.7288479219807262,-0.41851132675822417,0.47065126239536087,0.2685449035172723
1708435899.1347923,-0.4612601687365427,-0.0018023750574153645,0.2877693346396277,-0.72884125798946,-0.41847392887572954,0.4707033087904969,0.2685300478481517
1708435899.1368277,-0.46125716722753984,-0.0017793314867711385,0.28777291147901907,-0.7288326158116138,-0.41848183691266205,0.47068724727034417,0.26856933101244185
1708435899.1388273,-0.46126020252314553,-0.0017914149280313994,0.2877465588342276,-0.728842810703395,-0.41850170987959706,0.47065610815426023,0.2685652694800912
1708435899.1408339,-0.4612556845704092,-0.0017827251023582857,0.2877675112495227,-0.7288311019707597,-0.41849033511597555,0.47068170417224514,0.2685699118890971
1708435899.142805,-0.4612598665599512,-0.0017727102425563375,0.28777762479012114,-0.7288396912832712,-0.41845711873867625,0.47069492916826855,0.2685751809872053
1708435899.144825,-0.461258921294409,-0.001777064179953674,0.28776621459259527,-0.7288389317665505,-0.41848767971600803,0.4706717801382233,0.2685701935227019
1708435899.146825,-0.4612593286904126,-0.0017860703463419083,0.2877736613748329,-0.7288285852470369,-0.41849052020761174,0.47068878904752076,0.2685640364757422
1708435899.1488352,-0.46126065293258656,-0.0017937201827329192,0.28775308860247123,-0.7288353559529008,-0.41851102745587915,0.47066628972113334,0.2685531372577406
1708435899.1508029,-0.4612592300701146,-0.0018033009010335573,0.2877844597645888,-0.7288188732555175,-0.4184966019956971,0.4707045716168054,0.2685532542414123
1708435899.1528108,-0.4612577030833631,-0.0017914473971676016,0.28776977030414935,-0.7288299033362344,-0.4184936044867306,0.4706887887390966,0.26855565375154766
1708435899.1548095,-0.46126222809001843,-0.0017805120747974388,0.2877408445331174,-0.7288488212229025,-0.4184987697944147,0.47065244703311804,0.26855995528798593
1708435899.156815,-0.461257271228274,-0.001802940174817917,0.2877642645767686,-0.7288242303280901,-0.41851077153375965,0.4706808332205972,0.2685582406772296
1708435899.1588118,-0.4612586089513733,-0.0017858917580388723,0.2877533921166312,-0.728840589860419,-0.41849387671406796,0.4706755091268162,0.26854950164347613
1708435899.160808,-0.4612576992886165,-0.0017902652262392167,0.28774479699256283,-0.7288351843813925,-0.41852002754608386,0.4706514452712822,0.26856559276016706
1708435899.16282,-0.46126371866171145,-0.0017939180170401595,0.28776100875404603,-0.7288346668315819,-0.4184932531662871,0.47068457714615874,0.2685506550271974
1708435899.1648235,-0.46125959546308054,-0.0017872345573572074,0.28778372095778704,-0.7288415858172734,-0.41845809119973326,0.4707047211537123,0.26855136226882903
1708435899.1667838,-0.4612621641551938,-0.001789283196354379,0.28775893172085376,-0.7288394517263592,-0.41848560965369724,0.4706816549093331,0.2685547017868151
1708435899.1688254,-0.461258482547033,-0.0017937622210455932,0.2877686115750997,-0.7288281367006656,-0.41849443283850424,0.47068787207215596,0.26856076392652795
1708435899.1708,-0.46126710712947727,-0.0017904826529295131,0.2877716366450352,-0.7288243731158244,-0.4184964780058903,0.47068520213373366,0.2685724698127443
1708435899.1727958,-0.46126249382228646,-0.0018013414476522453,0.28773707081869504,-0.7288337378025536,-0.4185211082304675,0.4706609083934272,0.26855125007449493
1708435899.1748016,-0.4612545858075022,-0.001786018797461844,0.28775702908250383,-0.7288395490144396,-0.4184915101047269,0.4706773845744253,0.26855272743517644
1708435899.1768174,-0.46126747842798593,-0.0017971783635820297,0.28770262285920223,-0.7288550730445165,-0.4185417166035538,0.47060312871646437,0.26856248658756826
1708435899.178825,-0.46126004915859814,-0.0017963714331624713,0.28775626244218494,-0.7288283008681921,-0.4185103153185697,0.4706718224690999,0.26856369702391214
1708435899.1808035,-0.46125792876102384,-0.0017948175151527453,0.2877544315470679,-0.7288309589879134,-0.41851335291240777,0.470670453339163,0.26855414911760334
1708435899.1827972,-0.4612582254053592,-0.0017665264003215466,0.287747832023919,-0.7288385198299755,-0.4185083043285811,0.4706454635066783,0.2685852916684944
1708435899.1847978,-0.4612590983603403,-0.001796541020355091,0.28777531390271693,-0.7288261351678849,-0.41849208594407133,0.470698888419524,0.2685505448496589
1708435899.1868017,-0.46125497153081646,-0.0017677896371131973,0.28775472153992143,-0.7288484005879595,-0.41848858239904463,0.47066412395402984,0.26855650761915467
1708435899.188807,-0.4612582538288996,-0.0017950443071104746,0.2877728937105525,-0.7288252792499914,-0.4185011189639278,0.4706912694825357,0.2685521450017319
1708435899.190797,-0.46125707009702216,-0.0018031188705750457,0.2877493861424116,-0.72883139216155,-0.41851583458385716,0.47067417267495876,0.2685425872728154
1708435899.1928108,-0.46126359603581335,-0.001792348705365547,0.2877645772099358,-0.7288338918258311,-0.4185036819784478,0.4706754572952312,0.26855249057943975
1708435899.194818,-0.46126130015938277,-0.0018007455120367505,0.2877644088391693,-0.7288174012714244,-0.4185250266571451,0.47068019508681413,0.26855567694361343
1708435899.1967824,-0.4612606861712547,-0.0017893676836331276,0.28774433713196346,-0.7288306290761336,-0.4185272583673089,0.47064940373941383,0.26857026433275444
1708435899.1987863,-0.46126388742412383,-0.0017880810514412549,0.28776062906489286,-0.7288299372411199,-0.418513258105127,0.47066172087388686,0.26857237362649244
1708435899.2008028,-0.46125970690188195,-0.0017919082700405026,0.2877589072655432,-0.7288330319727122,-0.4184997567939771,0.47068042168036195,0.2685522401985176
1708435899.2028172,-0.46125348715389736,-0.0017687467179135041,0.28777613690229487,-0.728832479870656,-0.41848264125324364,0.4706891344756676,0.2685651391038043
1708435899.2048237,-0.461253083421407,-0.001792608445949346,0.2877686610310151,-0.7288276055933226,-0.4185052152763909,0.47068942441928796,0.2685426816195249
1708435899.2067957,-0.46126005333627373,-0.0018140618753390027,0.2877786242875574,-0.7288246454993356,-0.418493998312439,0.4707170903052097,0.26851970204034076
1708435899.20882,-0.4612582829280064,-0.0017832558584315013,0.28776089525983334,-0.7288242927952983,-0.41852257129068376,0.4706651249078829,0.2685672127179991
1708435899.2107973,-0.46126013780092495,-0.0017873486190707354,0.28775926309274746,-0.7288275213915522,-0.41851504360124214,0.470668946897353,0.2685634836835297
1708435899.2128096,-0.46125981576774705,-0.001807949331609436,0.2877372869650683,-0.7288165510162363,-0.4185640871251006,0.4706514498244897,0.26854748688460084
1708435899.214923,-0.461261890258612,-0.0018029853667641499,0.2877486248344129,-0.72881934973887,-0.41853726179019457,0.4706607200803698,0.2685654529398836
1708435899.2167964,-0.4612616016248643,-0.001776856072810408,0.28778733683622737,-0.7288121631211513,-0.41849895809829696,0.47069791942361094,0.26857945120130117
1708435899.2188027,-0.46125569004938016,-0.0017846384877032119,0.28774416654457735,-0.7288363338970107,-0.41851999184188726,0.47065618976430373,0.2685542139992957
1708435899.2208345,-0.46126339588865967,-0.0017702149786785026,0.28779767319568605,-0.7288205911313833,-0.4184800706863333,0.4707032281040325,0.26857670679659773
1708435899.2228386,-0.4612600513708415,-0.0018017518466924448,0.28775425337998445,-0.7288224862227421,-0.41852485332197525,0.4706779412633692,0.2685460972272663
1708435899.2248325,-0.46125952617393906,-0.001785311483718013,0.2877583508528974,-0.7288266646748923,-0.41851823888740375,0.4706767917178243,0.26854708025907464
1708435899.2267857,-0.4612476934584083,-0.001801687599987799,0.28775073810193874,-0.7288172442330487,-0.4185522542939082,0.47066427055647975,0.2685415784484203
1708435899.2287972,-0.4612579426154315,-0.0017775417282285013,0.2877464405437896,-0.7288391120664492,-0.41850731160834553,0.47066093059503006,0.2685581264158012
1708435899.2308006,-0.461264143129267,-0.0017593438399559997,0.28775308148050044,-0.7288341578038604,-0.41851093504367176,0.4706425589393962,0.2685981187242127
1708435899.2328238,-0.46125941791001124,-0.0018024718168941872,0.2877494440970298,-0.7288178515204528,-0.41854222537972585,0.4706660186626264,0.26855249720598456
1708435899.2348006,-0.4612643011772736,-0.0017902918001503018,0.2877588291093041,-0.728816534713695,-0.4185349603453242,0.47066103917690133,0.26857611937322096
1708435899.2368329,-0.46126167428779297,-0.00181486251524913,0.2877200899144817,-0.7288252857816454,-0.4185748707872524,0.47063155368007986,0.26854184223582744
1708435899.2388294,-0.4612592862115122,-0.0017849360783688038,0.28775499641290925,-0.7288132667141864,-0.41853739903411236,0.47066281237053176,0.26857807975078307
1708435899.2408252,-0.4612573144269091,-0.0017895608913542603,0.28776065794329253,-0.7288275413410144,-0.4185132752297009,0.47067761027959165,0.2685510018987334
1708435899.2428098,-0.46125737920820364,-0.0017744880885934068,0.287782155718613,-0.7288185852554337,-0.4185001112670128,0.4706899064345931,0.2685742702426276
1708435899.2447877,-0.4612542407850476,-0.0018088503309016371,0.2877422962829547,-0.7288168172743019,-0.41855903048343535,0.4706594928231258,0.26854054940437133
1708435899.2468138,-0.46125646867943715,-0.0018003602055624529,0.28775460548567017,-0.728814980972963,-0.4185457619464774,0.47066575800103727,0.2685552325152713
1708435899.2487988,-0.46126717931664585,-0.0017721794260755128,0.2877795608928353,-0.7288117342169785,-0.4185099518537016,0.4706881474452386,0.26858061009987666
1708435899.2508075,-0.461253142491328,-0.001793389500110246,0.28773468328978247,-0.7288263185431598,-0.41855557232491397,0.4706436996237431,0.26854783238571156
1708435899.2528102,-0.46125610194345296,-0.0017937697932061331,0.2877487933880281,-0.7288306054438672,-0.4185343177066297,0.4706546540995799,0.26855012575788667
1708435899.2547998,-0.46125547234474673,-0.0017962527982725558,0.28777526933912173,-0.7288085489867486,-0.41853435901542985,0.47068198388221066,0.2685620213211088
1708435899.256844,-0.46125857066395626,-0.0017852547632515202,0.28774186736868257,-0.7288229586580041,-0.4185420838908643,0.470647313962071,0.26857163812579676
1708435899.2587943,-0.46126276758986684,-0.001792393169560974,0.28776448513316333,-0.7288149077029681,-0.41853211073620483,0.4706711008905089,0.26856734235406926
1708435899.260799,-0.4612618437502921,-0.0017985842584749246,0.2877472793316528,-0.7288129689255242,-0.41854630205718557,0.4706613723005489,0.2685675371007867
1708435899.262817,-0.46126349989847953,-0.0017953357545479934,0.2877437595677419,-0.7288203187166008,-0.41854946215717775,0.4706433946721485,0.26857417188785276
1708435899.2647898,-0.4612559191908041,-0.0017801849598663416,0.2877401333924195,-0.7288290084414528,-0.4185340432920903,0.4706435951652108,0.26857426792190775
1708435899.2668052,-0.4612602048875696,-0.0018075787170382805,0.28773364774331045,-0.7288236351825336,-0.4185532200929276,0.4706540050168423,0.26854072002354623
1708435899.2687855,-0.46126406820296095,-0.0017924647369930513,0.2877503424953359,-0.7288213897224808,-0.41853187848372936,0.47065889749520246,0.2685715003206282
1708435899.2707868,-0.46125541747276744,-0.0018024341016809394,0.28775893877228953,-0.7288043957380267,-0.4185494015791357,0.47067313362291274,0.26856535978466195
1708435899.2728088,-0.46126177165927784,-0.0017798868720782341,0.28773744776026516,-0.7288262357473253,-0.41854235226917963,0.4706371936911856,0.2685800613557374
1708435899.2748144,-0.4612582350258063,-0.0017548002758915214,0.28777195460524113,-0.7288329084660624,-0.4184927951432507,0.47067279678815555,0.2685767866248038
1708435899.2768059,-0.4612578189143376,-0.001785499138694578,0.2877547844691186,-0.7288201575093957,-0.41853028752452887,0.47066440461549935,0.2685676724040936
1708435899.2787907,-0.4612523040107741,-0.0017969851338394743,0.28776426436792546,-0.7288218274016134,-0.41853009944863556,0.47067266945392183,0.26854894896016124
1708435899.2808015,-0.4612551223804632,-0.00177199831239449,0.2877724933302286,-0.7288213343480864,-0.41851032615115713,0.47067523626270424,0.2685766026164126
1708435899.2827978,-0.46125826938258296,-0.0017873727695961517,0.2877573592735595,-0.7288284225251895,-0.41852675745030665,0.4706661312111109,0.2685477178237442
1708435899.2847826,-0.46125819077439034,-0.0018111940069194192,0.2877566163180845,-0.7288144677196088,-0.4185523583112955,0.47066895112768176,0.268540748191041
1708435899.2867978,-0.46125468630771516,-0.0018067229675644036,0.28776267216839807,-0.7288023182430649,-0.4185551645583147,0.47067604559132714,0.2685569125001397
1708435899.288831,-0.4612605712155303,-0.0017889877789875111,0.28776132418395806,-0.7288229220434,-0.4185184664477795,0.47067495289381234,0.2685601054973106
1708435899.2907944,-0.461263003488084,-0.0017904389826120025,0.28774260206308583,-0.728816968910558,-0.4185565551976666,0.4706389990714986,0.2685799107939149
1708435899.2928104,-0.4612569326062157,-0.0017751831738300817,0.2877599135506575,-0.7288281715947967,-0.4185072064696555,0.47067401535171555,0.26856504928125663
1708435899.294791,-0.46125760692474665,-0.0017780418009736452,0.2877654443042513,-0.7288313996325788,-0.4185151533318421,0.4706618938561958,0.268565148544892
1708435899.2967908,-0.46125984562151395,-0.0017879974353783843,0.2877648396250784,-0.7288056273597062,-0.4185420907171493,0.47066812344929104,0.26858219113646686
1708435899.2988183,-0.46125523487648756,-0.001801645122996091,0.28776481366582385,-0.7288213994056052,-0.4185276781356184,0.47068234153126276,0.2685369318613577
1708435899.3007812,-0.46125754688269127,-0.0018118226364410167,0.2877305129882193,-0.728827173419599,-0.41856113738904177,0.4706453490401395,0.26853394753675913
1708435899.3028052,-0.4612546864655227,-0.0017735504925877187,0.2877550936820842,-0.7288327698902117,-0.41851352911781675,0.4706610679460243,0.2685654084192899
1708435899.3048003,-0.4612513260402662,-0.0017877867749322963,0.2877725363177071,-0.7288200232758714,-0.41852086958688556,0.4706809226913183,0.2685537644622486
1708435899.3068166,-0.4612582505796162,-0.0018201366194950264,0.28773961207523846,-0.72880620229388,-0.4185824099998907,0.47064793735177896,0.26855316904324783
1708435899.3088515,-0.4612573335590491,-0.0017902547051981104,0.28774102539810287,-0.7288229349003722,-0.41855003192628404,0.4706394360497546,0.26857312146319345
1708435899.310798,-0.4612533519872766,-0.001790466306843889,0.2877697453831376,-0.7288140618788066,-0.418523117210087,0.4706875173312314,0.2685548819087609
1708435899.312833,-0.46125921606385206,-0.0017693788955073083,0.28777577566810014,-0.728822771807352,-0.41850461748969064,0.4706745232652893,0.26858284677888317
1708435899.3148391,-0.4612580140069753,-0.0017991159918019533,0.28776481179474855,-0.7288057424180638,-0.41854817754017215,0.47067426523334976,0.26856162969289116
1708435899.3168197,-0.46125792307562324,-0.0017769105121055958,0.2877442379986192,-0.7288265863485467,-0.4185330564918033,0.470646720741763,0.2685769012967768
1708435899.3188145,-0.46125619923799,-0.0017761161841608956,0.2877528345387815,-0.7288232481904446,-0.4185327101950939,0.47065920416527623,0.2685646233746883
1708435899.3208206,-0.4612555431413181,-0.001789358146812808,0.2877642180847929,-0.728817606608645,-0.4185279038516099,0.47067228046265536,0.26856450696044615
