time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435976.9352806,-0.46124039748341294,-0.001765264445637463,0.28767436121611656,-0.7292793262473743,-0.4184172725784759,0.4702418270388827,0.2682373471746595
1708435976.9372873,-0.4612466857586378,-0.0017823324569534026,0.2876854952474459,-0.7292647095891805,-0.4184350744031745,0.47024216345790026,0.26824872704907937
1708435976.9392796,-0.4612429565372938,-0.0017743885766181655,0.28771403864041295,-0.7292717862486658,-0.41839268942680125,0.4702793349515281,0.268230435136352
1708435976.941277,-0.4612415365272932,-0.0017839758119559757,0.2877132515538475,-0.7292612619354272,-0.41840779825726465,0.470282803278782,0.268229400212033
1708435976.9432824,-0.46124397533301587,-0.0017739886478044648,0.2877024560213627,-0.7292674713030053,-0.41841400837703085,0.4702631338235452,0.26823731630711795
1708435976.9452846,-0.4612420196886408,-0.001730054909091375,0.2876886385080668,-0.7292964943287962,-0.418364062275304,0.4702507501635128,0.2682580226701286
1708435976.947284,-0.461243103254796,-0.0017470052262951279,0.2876913363622368,-0.7292953639183752,-0.41838363708115367,0.4702385707193771,0.26825191704386286
1708435976.9493232,-0.46124429453437665,-0.0017565622903237994,0.2876904196214005,-0.729279301676677,-0.4184054022247213,0.4702458794082871,0.26824882559794055
1708435976.9512758,-0.4612469892664607,-0.0017683680868188886,0.2876941130007774,-0.7292657776982643,-0.41843029603319204,0.47023651379377646,0.26826318035615054
1708435976.9532847,-0.4612402347028024,-0.0017570300943812885,0.2876929560831797,-0.7292887289513976,-0.41839502723937283,0.4702471064959031,0.2682372267938403
1708435976.955269,-0.46123739844854417,-0.001753944894752039,0.28769823652345755,-0.7292854332431935,-0.41838032949738796,0.47026635775619113,0.2682353621573241
1708435976.9572835,-0.46124721191188855,-0.0017762778498251436,0.2877078384932503,-0.7292800309652507,-0.41837937675036063,0.4702821788086115,0.2682237980499269
1708435976.9593215,-0.4612488489443638,-0.0017818114416602822,0.287701592830366,-0.7292766751762976,-0.4183897696783655,0.47027690181519605,0.2682259631195121
1708435976.9612904,-0.46123678475453056,-0.001757024371566595,0.2876945067826564,-0.7292763648645332,-0.41840358763541385,0.47025432992864086,0.26824482602121474
1708435976.963279,-0.46124723283068264,-0.0017708603917071086,0.2876972533204905,-0.7292860062673885,-0.4183926276805389,0.4702559847502526,0.26823280741122385
1708435976.9652936,-0.46124673243888903,-0.001779144029883359,0.2876754559326844,-0.729282571905791,-0.4184110708307282,0.47024322273340036,0.26823575002982675
1708435976.9672937,-0.4612403496694154,-0.0017613775648975057,0.28771336658363744,-0.7292731371874362,-0.41838562891877484,0.4702738067009691,0.26824746713066205
1708435976.9692957,-0.4612467778106685,-0.0017713803917792645,0.28770635865369404,-0.7292809054460553,-0.4183831657648416,0.47027353957069445,0.2682306573380857
1708435976.971294,-0.46124173668554863,-0.0017722832312211077,0.2877093239060887,-0.7292761699149536,-0.4183933505775594,0.4702727189093131,0.2682290849932224
1708435976.9733207,-0.4612409370712805,-0.001756532532033672,0.2877111572977503,-0.7292697260695894,-0.4183959624816349,0.4702682094202683,0.2682504360222129
1708435976.9752824,-0.4612496946222845,-0.0017821712935970238,0.2877310542916446,-0.7292610160373897,-0.41837960751869313,0.47030684403542267,0.2682318902629942
1708435976.977343,-0.46124182857132945,-0.0017385165041117821,0.2877133416101761,-0.7292898748788826,-0.41835026447269574,0.47027504399580533,0.26825494890031854
1708435976.9792974,-0.4612395623383345,-0.0017761805909307503,0.2876908901224693,-0.7292680137263783,-0.41841913314637197,0.4702585374463095,0.26823590574619116
1708435976.9812932,-0.46124834247912955,-0.001772246611089335,0.28768955940216506,-0.729279291346016,-0.4184034325927883,0.4702455930579405,0.26825242779518454
1708435976.9833694,-0.4612430610278787,-0.0017740494356211385,0.2876736903383119,-0.7292860867036145,-0.4184090194186716,0.4702400277991831,0.2682349948553646
1708435976.9853008,-0.4612466243393002,-0.0017769870593007605,0.28768392456610725,-0.7292777408598923,-0.4184136622672228,0.47025395283957955,0.2682260310879106
1708435976.9873352,-0.46124610455993065,-0.0017675346218927333,0.28771128910679705,-0.7292825600972797,-0.4183730007551566,0.47027687201253754,0.26823617098964664
1708435976.9892983,-0.4612513239978506,-0.001747336544269328,0.28768017531690665,-0.7293042153663731,-0.4183719880323024,0.470232633701814,0.2682564282185862
1708435976.9912875,-0.46123787066384747,-0.0017452344767589693,0.28770295216814007,-0.7292870027193317,-0.4183714100270046,0.47026150123715366,0.2682535207426888
1708435976.9933226,-0.46123822973955697,-0.0017683817355252695,0.28770040728206653,-0.7292794661760198,-0.41839553884079844,0.47025776991454493,0.2682429181304448
1708435976.9952984,-0.4612481387415692,-0.001760511359897819,0.28769146681667274,-0.7292886484021457,-0.4183799054491879,0.47025837399856263,0.2682412789119677
1708435976.997325,-0.4612381183304631,-0.0017509909186483991,0.2876781128851027,-0.7292970293004163,-0.41839346691191354,0.470231764613184,0.2682439886517281
1708435976.999326,-0.4612437236038578,-0.0017626956747742123,0.28769674266762446,-0.729282160892225,-0.41839199355813617,0.4702570491044302,0.26824238535028133
1708435977.0013053,-0.46124597813295287,-0.0017590691761270704,0.2877404457033963,-0.7292829800748105,-0.41834702120291123,0.4703053111620876,0.2682256869067285
1708435977.0033793,-0.46124003877368425,-0.0017426360009941994,0.2877102528256557,-0.7292906039244299,-0.4183630966555758,0.47026681509319757,0.26824738024144446
1708435977.005321,-0.4612428934132297,-0.0017512084878720166,0.28769087366592266,-0.7292784924998293,-0.4183920451137156,0.47024731270079717,0.2682693457337566
1708435977.007321,-0.4612387935957793,-0.0017637968065506277,0.28770788884628584,-0.7292831221875161,-0.4183798243412603,0.47027568641451195,0.26822607823245703
1708435977.0093057,-0.4612449395790055,-0.001772478859165533,0.2876845651126184,-0.7292886278166715,-0.418397078092664,0.47025138289693136,0.2682268056409006
1708435977.0113153,-0.46124282641706954,-0.0017611488555597007,0.2877136128662188,-0.729281632344751,-0.41836897025628883,0.47028214958613884,0.268235726986374
1708435977.0133007,-0.4612494662278346,-0.0017785366287436173,0.28765718717555855,-0.7292812330885743,-0.41844175763492314,0.4702088471978293,0.2682517820054388
1708435977.015274,-0.46123603351967574,-0.0017682262188625432,0.2877121432833879,-0.7292690186123845,-0.418406978057272,0.47026991262191176,0.26823219137100374
1708435977.0173242,-0.4612465459249168,-0.0017635283337079526,0.28772990126814774,-0.729269388052215,-0.41836750054348537,0.4702968948346297,0.2682454563414821
1708435977.019336,-0.46124109160368854,-0.0017393050942692326,0.2877123685781804,-0.7292931201744873,-0.41835524833979054,0.4702698991416191,0.2682473727998921
1708435977.0213525,-0.46124083790919296,-0.001768537103508998,0.2877228380949621,-0.7292670708494289,-0.41837695994274593,0.4702978125762766,0.26823539335764307
1708435977.0233748,-0.46123859676169143,-0.001752660754757495,0.2877016386087586,-0.7292786325414363,-0.4183948718716529,0.47025777365969235,0.26824621828205814
1708435977.0252957,-0.46124554590013844,-0.0017520752667629202,0.28772900182315053,-0.7292746127915394,-0.4183616496067883,0.4702922438175287,0.2682485315544363
1708435977.027291,-0.4612439743939595,-0.001770707932426657,0.2877196930262953,-0.7292771896409733,-0.41837202225419934,0.4702902110571663,0.26822891165588686
1708435977.029281,-0.4612429838040268,-0.0017556053100662662,0.28770918645879207,-0.729275171141751,-0.4183893622534779,0.47026579361344245,0.2682501624723031
1708435977.0312848,-0.46124132924994493,-0.0017650970740726742,0.28771450375633145,-0.7292719236234337,-0.41838443660368674,0.4702735018179069,0.26825316048523207
1708435977.0333402,-0.46124836382993906,-0.0017672832741129584,0.2877169730501689,-0.7292661182180283,-0.41839128919335283,0.470284330595206,0.2682392706949374
1708435977.0352924,-0.4612488272357751,-0.0017718014442473229,0.2876816670523977,-0.7292855573105615,-0.4184074141353957,0.4702419209838173,0.2682356192682178
1708435977.0372975,-0.4612478218581362,-0.001760110599315736,0.28772310044708604,-0.7292763402354917,-0.41837490084955326,0.47028272240839536,0.2682398607888133
1708435977.0392997,-0.4612429019423694,-0.0017655187584905677,0.28773618979244997,-0.7292692067415274,-0.4183686306228669,0.47030463544958667,0.26823061511311863
1708435977.0413046,-0.4612473657161775,-0.0017608047088010347,0.2876980880838901,-0.729288126768907,-0.41837818301888513,0.4702583692593478,0.26824539188819935
1708435977.0433047,-0.46124821524273996,-0.001757039284989174,0.28770968986255147,-0.7292894753168165,-0.4183546290252075,0.4702788750279422,0.26824251204415106
1708435977.0452788,-0.4612450043744951,-0.0017614590058519452,0.2877040121545643,-0.7292918256836934,-0.41837512746999916,0.4702620053673327,0.26823372646500304
1708435977.047312,-0.4612434277922063,-0.0017646750169834468,0.2876909664321374,-0.7292916946329033,-0.418386979654995,0.47024972143149324,0.26823713182227754
1708435977.049293,-0.4612406594757762,-0.0017781239200742335,0.287703960585222,-0.7292665434803879,-0.4184031359368887,0.4702763563327123,0.26823361659712364
1708435977.0512867,-0.46124523467335676,-0.0017791551700684206,0.2877073049111548,-0.7292809428936319,-0.418379906213211,0.47028648355744773,0.26821294486353636
1708435977.0532928,-0.46124348101000734,-0.0017626598559991901,0.2877050791219655,-0.7292865421253726,-0.4183728395744829,0.47026964494616735,0.2682382665158099
1708435977.0552862,-0.461243062103901,-0.001772971360620939,0.28774271107966315,-0.7292626727587631,-0.41837296170652905,0.4703068917756167,0.2682376680893473
1708435977.057323,-0.46124858232327315,-0.0017881157009571893,0.2877057658008114,-0.729262222621877,-0.41841688643519825,0.4702705711432122,0.26823405771659814
1708435977.0593407,-0.4612399944660807,-0.0017636813659035518,0.2877239682374472,-0.7292784115828144,-0.41837278498707814,0.4702865118571486,0.26823088551961966
1708435977.0612757,-0.4612369118830719,-0.0017636526394231257,0.28769322196787184,-0.7292731848876678,-0.4184091800780154,0.47025424466581717,0.26824489781545185
1708435977.0632992,-0.46124296315981106,-0.0017882758984186287,0.28770122684877836,-0.7292753951580725,-0.41839742231125826,0.47027370743030034,0.26822310698389157
1708435977.0652833,-0.46124680124130146,-0.0017450856225134162,0.28768962021843975,-0.729286960134586,-0.41839031805222265,0.47024191320836933,0.26825848467466484
1708435977.0672994,-0.4612342217458357,-0.0017766999717086032,0.28772054665418145,-0.7292728153776399,-0.4183804286931011,0.4702969646150841,0.26821585097004647
1708435977.069348,-0.46124588622472457,-0.001761083497051215,0.28771584088752733,-0.7292740250425434,-0.41838064437497413,0.4702745609456419,0.26825150537883874
1708435977.0712996,-0.46124600258214826,-0.0017687269123487,0.28769274488797986,-0.7292847982505072,-0.4183950780265095,0.47025412389865034,0.26823553209860374
1708435977.073313,-0.4612454489161616,-0.0017487694718362093,0.2877313413480673,-0.72927329950891,-0.41837003863752104,0.47027778707782464,0.2682643628494308
1708435977.075328,-0.4612475225002024,-0.0017685286570399755,0.2877068318195,-0.7292759303429387,-0.418391632954832,0.47026478916561437,0.2682463177134977
1708435977.0773046,-0.4612514416433111,-0.0017639570472358676,0.2877103539424116,-0.7292790754028291,-0.41838152557836217,0.4702701855166408,0.2682440714134448
1708435977.079307,-0.4612398356832586,-0.001774016606105318,0.2877032529286594,-0.7292767449106975,-0.41839217974577386,0.47027131640379616,0.2682318068907533
1708435977.0812755,-0.4612451825774999,-0.0017638052424170465,0.28774578919542304,-0.729270173285387,-0.41835997841740047,0.4703060603697505,0.26823898373349586
1708435977.0833,-0.46124000754513506,-0.0017511175801146243,0.28774703973377314,-0.7292663303075115,-0.4183627607037367,0.4703026832226551,0.26825101321287553
1708435977.0852938,-0.4612404281173397,-0.0017777623848316106,0.28773133157615227,-0.7292662761394079,-0.41838331246266713,0.470295300547652,0.26823204995175537
1708435977.0873055,-0.4612447547113445,-0.0017711978532973553,0.2877368695100012,-0.729257155573598,-0.41838680988050403,0.47030503601593826,0.26823432192910557
1708435977.0892947,-0.4612464404867572,-0.0017700841938884956,0.28766810841829255,-0.7292894528662754,-0.41842296852130056,0.47021966087498784,0.2682397880226626
1708435977.0912995,-0.46124840878756324,-0.0017696701371458176,0.28772086073792036,-0.7292731071067222,-0.4183782270257295,0.4702873845184087,0.268235289185724
1708435977.0932975,-0.46123982071758174,-0.0017676789893457947,0.2877237294369968,-0.7292704884881225,-0.4183857011369833,0.47028595177526,0.2682332627905198
1708435977.0953107,-0.46124108192574265,-0.0017827060836327654,0.28774144663925505,-0.7292629216566275,-0.41837764542473443,0.47031411851916893,0.2682170144253193
1708435977.097323,-0.4612439993245988,-0.001760522378976491,0.2876950751632992,-0.729285424157175,-0.41838995003989365,0.47025122208697473,0.2682469159994415
1708435977.099297,-0.4612410615038912,-0.00177507848144108,0.2877360650937206,-0.7292638849505525,-0.41837752947938756,0.47030548050839777,0.2682297223227074
1708435977.1012816,-0.4612445340693708,-0.0017483976844502615,0.2877030394910608,-0.7292777314726681,-0.418390376483394,0.4702608322868336,0.26825031754139195
1708435977.1033168,-0.46124498771421024,-0.0017647198585497446,0.2877313842590711,-0.7292710018337962,-0.41837325840363937,0.4702934329617249,0.2682381580799578
1708435977.1053162,-0.4612451853374445,-0.0017603572341015651,0.2877239409193712,-0.7292773315508836,-0.4183683864732248,0.47028241965945505,0.2682478567389891
1708435977.107314,-0.4612498849574215,-0.0017722551695420034,0.2877132300195224,-0.7292774268613905,-0.4183885126505825,0.47026749524452255,0.2682423718745891
1708435977.1093578,-0.461240061452885,-0.0017741297992132027,0.28771668144523077,-0.7292742115277429,-0.4183887469987176,0.47028143221084334,0.2682263135919932
1708435977.1112952,-0.46124115467702653,-0.001771972268502423,0.28770875668169055,-0.7292771601042098,-0.4183937378118711,0.470269949539418,0.26823064416718534
1708435977.11329,-0.4612519998524929,-0.0017663262451000597,0.28771243066135005,-0.729274903483919,-0.4183880108234861,0.4702726298663552,0.2682410131696291
1708435977.1152868,-0.4612446805962098,-0.0017797448907599712,0.28772003479847164,-0.7292683271026178,-0.4183871058206382,0.4702904095572522,0.2682291323597259
1708435977.117322,-0.4612423705039753,-0.00176781703453703,0.28770701137517546,-0.7292730039553198,-0.41840170901105256,0.4702584497270759,0.26824967112543086
1708435977.119285,-0.461241695216587,-0.0017699718546023797,0.28769645390853543,-0.7292689688819435,-0.41841674387786076,0.4702566038649035,0.2682404257190975
1708435977.1214387,-0.4612411219131217,-0.0017748858481099147,0.2877489647217656,-0.729262639063185,-0.4183777988886743,0.47031273586919736,0.2682199678303192
1708435977.1232977,-0.46123729376237155,-0.0017886964904948292,0.2876976789829939,-0.7292707086725929,-0.4184212671640401,0.4702626405345411,0.26821805601878157
1708435977.125284,-0.4612392845075637,-0.0017659601330100709,0.28771732803651257,-0.7292772178505451,-0.41837758567432587,0.4702941143034436,0.2682133132061689
1708435977.1273239,-0.4612431990564997,-0.0017839581958021624,0.28771382853128363,-0.7292768885869584,-0.41838728485209437,0.470284026972161,0.2682167661088052
1708435977.1293123,-0.4612444330742284,-0.0017783974032545204,0.28773149442499313,-0.7292610766750441,-0.418389041513231,0.470299365976274,0.26823012200480073
1708435977.131289,-0.46123833801222064,-0.0017685903105227896,0.2877123881992363,-0.7292684795750225,-0.4183968569133081,0.4702748893093161,0.26824071896061996
1708435977.133295,-0.4612524419409596,-0.0017693432172890679,0.2876963936817363,-0.7292826073058902,-0.418399070367696,0.47025270679649706,0.26823774594031013
1708435977.13531,-0.4612402543550783,-0.0017636145670723918,0.2877270373987687,-0.7292814379074689,-0.41837080173006425,0.47028645418985093,0.26822585182807274
1708435977.1373177,-0.4612443765691444,-0.0017707131858105123,0.2876956043067858,-0.7292732007118433,-0.4184189684085893,0.47024309968805655,0.26824912450027477
1708435977.1392896,-0.461246104642388,-0.0017763882107669192,0.28771647408763723,-0.7292720246581956,-0.4183871927851343,0.47028914471799205,0.26822116121725087
1708435977.1412847,-0.4612450794221425,-0.00177686939999128,0.28769077140123533,-0.7292779190588242,-0.41842099185869636,0.4702405181938524,0.26823766587486
1708435977.1433187,-0.46124325789424037,-0.0017754643759764035,0.2877159454023346,-0.7292685666834053,-0.4184023834083018,0.4702768521623547,0.2682284204294
1708435977.145278,-0.46124386263068196,-0.0017681380667828336,0.2877401698044508,-0.729274143193614,-0.41837336223982596,0.4702984468132579,0.26822066430907393
1708435977.1473014,-0.46124777466602207,-0.0017765755448646374,0.28775514568748917,-0.7292651519311308,-0.41836147236478666,0.47032649154518635,0.2682144812839683
1708435977.1492975,-0.461244218124077,-0.001743532624354673,0.2877148606560465,-0.7292850624728199,-0.41836386110953067,0.47027311949454076,0.2682502012159804
1708435977.151279,-0.4612392030518946,-0.0017910223274785935,0.2877039875369166,-0.7292613113253619,-0.4184353445087247,0.47026221180801997,0.2682223973036322
1708435977.1532888,-0.4612490467560599,-0.0017554479027967309,0.2877240823324695,-0.7292733655413928,-0.41838177300360446,0.4702757385280602,0.2682494735916143
1708435977.1552856,-0.46124537652055053,-0.0017854914477979439,0.2877169471165423,-0.7292590576992704,-0.4184157104536298,0.4702755305096582,0.26823580188523677
1708435977.1572893,-0.46124359324235414,-0.001782175032024528,0.28773086554371885,-0.7292626087637377,-0.4183946839520226,0.47029733284540526,0.2682207199645342
1708435977.1593122,-0.46124256934630925,-0.001781425123986448,0.2877470682520542,-0.7292566372650314,-0.4183899683290128,0.4703133093200225,0.26821629794439217
1708435977.161282,-0.4612480817229451,-0.0017688080648875977,0.2877497065525668,-0.7292549295278555,-0.4183861668597572,0.47030519206829413,0.26824110321374467
1708435977.1633043,-0.4612361684892307,-0.00176666203768166,0.28771718085365594,-0.7292767044135134,-0.4183938042644401,0.47027350687130604,0.268225542571654
1708435977.1653395,-0.4612449323808461,-0.0017823745741708205,0.287672109466773,-0.7292841380262755,-0.4184245781236984,0.47023924379454957,0.26821739697642216
1708435977.167286,-0.461243943057142,-0.0017683354179708517,0.28770267511903364,-0.7292843525915029,-0.4183965183398708,0.4702578013803553,0.26822804988886045
1708435977.1692789,-0.461253891826589,-0.001757566304493624,0.28770838863375525,-0.7292857922700842,-0.4183941562810527,0.4702426457811885,0.26825438910028926
1708435977.1712854,-0.46124710367748795,-0.0017735349786135962,0.28775040655916884,-0.7292581496761288,-0.41837609285113514,0.47031521355237865,0.2682304903674226
1708435977.1733143,-0.4612472472861934,-0.001792098167308155,0.28773271217849283,-0.7292605781319325,-0.41840424615557337,0.470296594156141,0.2682126199618504
1708435977.1752973,-0.46123613647295736,-0.0017845957540992422,0.2877395212005212,-0.7292528281234946,-0.4184209976190556,0.47028885095508255,0.26822113655099494
1708435977.1773062,-0.4612452311330565,-0.0017811069725202717,0.28771006905283214,-0.7292620502001531,-0.41843164409154016,0.47025699147257555,0.2682353133572874
1708435977.1792972,-0.461243672598824,-0.0018015289567378792,0.28770725728281105,-0.729262700654993,-0.41843382567200804,0.47026741158633795,0.26821187253132495
1708435977.1812706,-0.4612419409800465,-0.001776232365729107,0.287722826870951,-0.7292629924243299,-0.4184181065814976,0.4702642912032136,0.2682410713969904
1708435977.1833138,-0.46125092800770834,-0.001809965134398548,0.2877267190287268,-0.729254224250047,-0.4184138050563154,0.4703030818810795,0.26820360796401793
1708435977.1852884,-0.4612429508235558,-0.0017639966494059143,0.2877115354727394,-0.7292817881697152,-0.41838757371171115,0.47027006440462443,0.26822747460407637
1708435977.1872888,-0.4612465195647921,-0.001771819432311946,0.2877287666962621,-0.729259943226078,-0.4184067292763365,0.470280698819376,0.26823834256149015
1708435977.189291,-0.4612517780249097,-0.0017702822572166674,0.2877474611731168,-0.7292726358451953,-0.4183627099083908,0.4703125291612336,0.2682166856843038
1708435977.1913056,-0.4612467481333355,-0.0017765596146787112,0.2877048580006253,-0.7292812629809496,-0.41840750335873206,0.4702600051890445,0.2682154509300751
1708435977.193323,-0.4612400869131566,-0.0017738223768385718,0.2877357479398498,-0.7292624973163321,-0.41839643393109205,0.4702919247521241,0.26822777558380223
1708435977.195302,-0.46124858593517626,-0.0017776920084839579,0.28771037989013204,-0.7292622490772855,-0.41842884916896494,0.4702496762240925,0.2682519566844031
1708435977.1973023,-0.46125108098064715,-0.0017971133604067447,0.28769530331108933,-0.7292730916326867,-0.4184206496928034,0.4702661668948949,0.2682063571303602
1708435977.1992946,-0.4612372330041612,-0.001789128886407477,0.28771609715079466,-0.7292565681023876,-0.41842863904385996,0.4702739758412369,0.26822512849080127
1708435977.2013142,-0.4612436521455847,-0.0017751807017233753,0.2877413916766644,-0.729265651488347,-0.418385575759064,0.47029855771448,0.26822450702296635
1708435977.2033167,-0.4612428614373778,-0.00180001473992126,0.2877281918922462,-0.7292624044215889,-0.4184182686558415,0.4702893960620912,0.26819840026339536
1708435977.2052937,-0.461244660997853,-0.001776194195184642,0.28771908214115616,-0.7292695041698791,-0.4184040512018312,0.47027350801754786,0.26822913317270947
1708435977.207319,-0.4612470162968134,-0.0017809386796802365,0.28771017442672925,-0.7292632826872251,-0.41843628063434524,0.47025492438995353,0.268228353572375
1708435977.2092927,-0.46123911042234866,-0.0017801260423424483,0.2877206494375634,-0.7292724327353723,-0.41840404925127717,0.47028107246230294,0.2682079105956294
1708435977.21129,-0.4612434501561591,-0.0017777659321223183,0.28771455422953884,-0.7292686451573926,-0.4184256258641842,0.4702625359898405,0.268217050268753
