time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433399.0188775,-0.4613536901567142,-0.001722253108928951,0.2878744827872362,0.22652026890161917,-0.8082017879921203,-0.14557619066257266,0.5237423129509898
1708433399.0208693,-0.46135334627715074,-0.0017307083096844624,0.28788350065896384,0.2265545766408003,-0.8081849774025391,-0.14558492550210167,0.5237509862239044
1708433399.022856,-0.4613624789259233,-0.001700955537984865,0.28789651901113866,0.22650791266721373,-0.8081973120397831,-0.14560185512798057,0.5237474296778001
1708433399.024853,-0.46135695896908335,-0.0017377368482582346,0.28789348621494304,0.2265568493762667,-0.8081796461768903,-0.1455763204927419,0.5237606212936313
1708433399.0268621,-0.4613622296329495,-0.0017184063089349816,0.2878996118704481,0.22652839891902976,-0.8081804718927433,-0.14559701075520498,0.5237659017094873
1708433399.028813,-0.4613559775194616,-0.001718780122092949,0.2879091513662003,0.2265317683322233,-0.8081757988455304,-0.14558758143614192,0.523774276027603
1708433399.030835,-0.461362635900619,-0.0017197451207705537,0.28792247297289275,0.2265009311300881,-0.8081759418578679,-0.14557429040068337,0.5237910854278535
1708433399.0328097,-0.4613603436058805,-0.0017228525021764274,0.2878796803460333,0.22652160900280582,-0.808196708200127,-0.14557546304819344,0.5237497742887942
1708433399.0348837,-0.46136549417231587,-0.0017487989322402648,0.2878771647809779,0.22656251874362016,-0.8081928408744327,-0.14557069011574703,0.5237393733901301
1708433399.0368285,-0.4613586375732926,-0.0017361613325814309,0.2878746489179447,0.22655133311072928,-0.8081952171502788,-0.14557002910160005,0.5237407288616424
1708433399.038863,-0.46136437897134464,-0.0017298448818340636,0.2878653385653665,0.22654622708826663,-0.8082035710798329,-0.14558479365929233,0.5237259422074282
1708433399.0409648,-0.46136372192584413,-0.0017087326411053662,0.28789845306362893,0.22652184034142625,-0.8081847442178317,-0.14559532602821462,0.5237626142639711
1708433399.042854,-0.4613643836721197,-0.0017311707863322187,0.2878788602233723,0.2265365957947417,-0.8081934334563199,-0.14558511034964192,0.5237456639708796
1708433399.0448623,-0.4613605129428363,-0.0017171320284884645,0.28790659605491636,0.22651944039889402,-0.8081820979351548,-0.14558297667114578,0.5237711681660918
1708433399.0468526,-0.4613578297693092,-0.0017307585764795626,0.287906109692311,0.22653016720947172,-0.8081790522968966,-0.14556972274959157,0.5237749121437051
1708433399.0488737,-0.4613554194221585,-0.0017434882045955157,0.2878904100538655,0.226534275683215,-0.808189163088602,-0.14555498207630255,0.523761630705795
1708433399.0508385,-0.4613623499760363,-0.0017308854221607234,0.28789837661958945,0.2265141615131892,-0.8081869210693166,-0.14555792633496067,0.5237729711693238
1708433399.0528588,-0.461359077719694,-0.0017012892442635932,0.2878660278686842,0.22650234243978273,-0.8082145997134773,-0.14559021115336165,0.5237263981274906
1708433399.0549107,-0.4613609738477137,-0.0017341197437549594,0.28788819540347943,0.2265314442877186,-0.8081897545713543,-0.14557430647459696,0.5237565719389632
1708433399.0569186,-0.461363157024377,-0.00171975118050813,0.2878894411677661,0.22651256588229407,-0.8081956793962983,-0.14557397019579954,0.523755687801104
1708433399.0588253,-0.4613674136440786,-0.0017289665273299087,0.2878816183874869,0.22652447427200958,-0.8081973953748491,-0.14558090478843483,0.5237459621095709
1708433399.0608268,-0.46136292452120653,-0.001698771333213859,0.28789185903597014,0.2264985549754604,-0.8081940488356072,-0.1455966469356626,0.523757959769423
1708433399.0628486,-0.4613621715579783,-0.0017353315267223572,0.28791987444584155,0.22651691986025763,-0.8081755015156501,-0.14555302829255287,0.5237907594849457
1708433399.0648496,-0.4613592360601587,-0.0017355321785779716,0.2878814554283386,0.22655693410812708,-0.8081843074388064,-0.14558655480908966,0.5237505473753727
1708433399.0668788,-0.4613608264277493,-0.001701490339744473,0.2878857725945307,0.22652336903093742,-0.8081946225515573,-0.14561428567497156,0.5237414392321724
1708433399.0688426,-0.4613663650376474,-0.0017389581945343687,0.2878942267958892,0.22653928897033088,-0.808183212650857,-0.14558775994779996,0.5237595340378431
1708433399.0708408,-0.46136543864250157,-0.0017364505259464882,0.2878804222534942,0.22654731103864278,-0.8081881086153403,-0.14559036195144845,0.5237477861153838
1708433399.0728493,-0.4613610191401061,-0.001709244070223656,0.28788784976571513,0.2265227390703345,-0.8081927429069755,-0.14560519842813496,0.5237471385957884
1708433399.074805,-0.46135921842010363,-0.0017408202210197647,0.2878984078981883,0.22653552350350195,-0.8081812455666806,-0.14557129704897034,0.5237687737740421
1708433399.0768461,-0.4613699096802557,-0.001726585283362653,0.28787987426176764,0.22653058583322114,-0.8081928806044439,-0.14558945163004042,0.5237479097776075
1708433399.0788178,-0.4613678757793619,-0.0017073994365534553,0.2878837431474129,0.2265210992240235,-0.808199077665162,-0.14561687608704768,0.523734825905411
1708433399.0808244,-0.46135686204318016,-0.001726037529176758,0.2878820720404484,0.22654910205896892,-0.8081897298493148,-0.14559739067254893,0.5237425557959859
1708433399.0828106,-0.4613603992008951,-0.0017108826210631234,0.2878779961219057,0.2265264848908266,-0.8082021246753135,-0.14560927126313986,0.5237299088609819
1708433399.0848198,-0.46135572858287555,-0.001699105717871578,0.2879034623893705,0.22648627374232055,-0.8081891794189356,-0.14558717923092132,0.523773416011208
1708433399.0868304,-0.46135875672078824,-0.0017240344840059056,0.28790874225832724,0.22650315413697536,-0.8081808701475367,-0.145574575456775,0.5237824407844841
1708433399.0888295,-0.4613621258768913,-0.0016937908764942686,0.2878617124197532,0.22650210762816608,-0.808213229265714,-0.1456115397989362,0.523722684974852
1708433399.0908818,-0.46136301555336,-0.0017291441230896998,0.28788038227909274,0.22653802841159873,-0.8081959215430488,-0.14558471269770176,0.5237413154538177
1708433399.0928981,-0.4613590521195815,-0.001729832062997491,0.2878890681333138,0.22652462945110066,-0.8081910465259234,-0.14558256579976836,0.523755230143366
1708433399.0948594,-0.4613621759641233,-0.0017287462754923023,0.2879002040888082,0.22652383101050297,-0.8081862456968791,-0.14558697468077333,0.523761757914807
1708433399.0968456,-0.46136928824388146,-0.0017196801628801882,0.28788722369275643,0.22651226060119056,-0.8081943173921062,-0.14559419333110413,0.523752300234291
1708433399.098853,-0.46136268944222186,-0.0017182118040336986,0.2879001294106721,0.22651260649347182,-0.808187088946757,-0.14559547220711092,0.5237629490829692
1708433399.100841,-0.46135873936957444,-0.0017231943870810013,0.28791925747405156,0.22650695418704875,-0.8081761747341708,-0.14557420399261659,0.5237881455596961
1708433399.102828,-0.46136613872956006,-0.001719537007696811,0.28790437468427416,0.2265008380998416,-0.8081891112270039,-0.14559259075710315,0.5237657189534359
1708433399.104872,-0.4613611705197326,-0.0017204930372908401,0.28790271955365876,0.2265170760844786,-0.808188457098938,-0.14558720035007816,0.5237612043177717
1708433399.106876,-0.46135874381721076,-0.0017075427343228944,0.28792824531542893,0.22649462359718048,-0.8081785424339308,-0.14558897678713653,0.5237857184660664
1708433399.108865,-0.4613613346585511,-0.001735822495656366,0.2878934892133499,0.2265097174190976,-0.8081959922884904,-0.14557150127031057,0.5237571230842126
1708433399.1108286,-0.4613629806632871,-0.0017128465199283873,0.2878931813523937,0.22650789810440633,-0.8081896883479923,-0.1456048674782629,0.5237583625212456
1708433399.1128752,-0.46136172453104785,-0.0017224492496300558,0.2878839267648516,0.22650434520134147,-0.8081932610913942,-0.1455854176498583,0.5237597927476731
1708433399.1148682,-0.461364869651262,-0.0017275886623946744,0.2878649238547819,0.22654030407918718,-0.8082018002843937,-0.14560722854600372,0.52372500001425
1708433399.1168792,-0.46136294902895125,-0.001710924931089969,0.2878650130781671,0.226524296580564,-0.8082034038690727,-0.14561409734408354,0.5237275395544836
1708433399.1188393,-0.46135694235971314,-0.00171192213921686,0.28788139639069493,0.2265065599437059,-0.8081987248072782,-0.14559299757415167,0.5237482969707213
1708433399.1207929,-0.4613628946248143,-0.001724791637644509,0.2878991283548728,0.2265298318867992,-0.8081812373994907,-0.14560762615104617,0.5237611497499827
1708433399.1228175,-0.4613641946736416,-0.0017249993967687624,0.28790534580767296,0.22651824925765743,-0.8081804771757347,-0.1455947252285797,0.5237709184852306
1708433399.1248324,-0.4613622324423182,-0.0016998564108899983,0.28790466118578106,0.226492936082806,-0.8081834426489046,-0.1456098942693758,0.5237730726408298
1708433399.1268456,-0.4613645540895207,-0.0017023118818810141,0.28788202763595755,0.22649702698561835,-0.8081973015573273,-0.14561554104427402,0.523748348664236
1708433399.1288154,-0.46136739696940055,-0.0017109655532968164,0.2878991776694272,0.22649550994642545,-0.8081914786095761,-0.14560335215983353,0.5237613786036495
1708433399.1308708,-0.4613700045348894,-0.0017113430030498552,0.2878773618965462,0.22650129725167678,-0.8082001484051717,-0.14561519993668945,0.5237422037687663
1708433399.1328259,-0.46136082958061403,-0.001705143291843689,0.28789502583664917,0.22650218640478284,-0.8081870826387171,-0.14561025844644074,0.5237633546220406
1708433399.1348326,-0.4613628714594875,-0.0017027621117830355,0.28790712862522894,0.2264893424710873,-0.8081858307990494,-0.14561723111238814,0.5237689019461027
1708433399.1368163,-0.4613682157503022,-0.00170370449864453,0.28787058913294705,0.2264889606199251,-0.8082056344193678,-0.1456131174291445,0.5237396521580732
1708433399.138818,-0.4613718516568436,-0.0017092122016736605,0.2878733322644384,0.22651901378082845,-0.8081999243107757,-0.14563069513651727,0.5237305789944596
1708433399.1409874,-0.46136664912862946,-0.0017212513270922069,0.2878676274546791,0.2265169843451972,-0.8081981265126522,-0.14560882032794104,0.5237403130820675
1708433399.1428757,-0.46136587885705066,-0.0017076637599031988,0.2878886713598725,0.22649273877590306,-0.8081938020183943,-0.14561115731524676,0.5237568219375835
1708433399.1448574,-0.4613680335263819,-0.0016992936649149223,0.28788418144050115,0.22647217995131672,-0.8082000760389711,-0.14560551029149651,0.5237576005858557
1708433399.1468458,-0.4613646884717497,-0.0017157167815733533,0.2878817017563362,0.22650032056342395,-0.8081968806114415,-0.14560482969180402,0.5237505518135731
1708433399.1488411,-0.4613641222024907,-0.0016924268041127967,0.2879083570130978,0.2264762453757452,-0.8081815404314668,-0.14561459837150484,0.5237819171443702
1708433399.1508348,-0.46135739462730396,-0.0016941498113522517,0.28788600330192665,0.22647471696164978,-0.8081982275224581,-0.14560183388673914,0.5237603780122321
1708433399.1528525,-0.46136166612754753,-0.0017144882321656018,0.2879056563387948,0.22648820207761233,-0.8081845350160299,-0.14559689294533407,0.5237770484139592
1708433399.1548796,-0.4613620099765205,-0.0017245358520657772,0.28791010268813433,0.2265078207602263,-0.8081739112112991,-0.14558994575111112,0.5237868880261067
1708433399.1568658,-0.4613646709522701,-0.0017060050660487652,0.287924332515787,0.22647957859591683,-0.8081705953326337,-0.14560998311746245,0.5237986465572863
1708433399.1588287,-0.4613555776588333,-0.0017005207726694597,0.28788964492119584,0.22650132053366678,-0.8081834928203709,-0.14561019888507856,0.5237692848094649
1708433399.160835,-0.46136631530285677,-0.0017164374519076436,0.2879116713196583,0.2264949123693067,-0.808172439646696,-0.14560859273798024,0.5237895571574451
1708433399.1628153,-0.46136363985688256,-0.0017018363629324215,0.28788910923188893,0.2264954645634916,-0.8081838407592229,-0.14561614374374013,0.5237696275549409
1708433399.1648104,-0.4613630821223583,-0.0017134874496140368,0.28790668174369227,0.22648725301890385,-0.8081752059552408,-0.14559823791151363,0.5237914793276208
1708433399.166879,-0.4613657763543952,-0.0016978708626644492,0.28789620782366954,0.22647207044075898,-0.8081874328164007,-0.14561456432357403,0.5237746399022842
1708433399.168848,-0.4613666061797817,-0.0016996317392780833,0.2879164548142445,0.22647869539477342,-0.8081710130323946,-0.14562437482729113,0.523794383019363
1708433399.170865,-0.46136557811878026,-0.001717349952577183,0.28790391262678805,0.22650794591467613,-0.8081715029988559,-0.14560931763818685,0.5237851647336207
1708433399.1728582,-0.46136322681628583,-0.0017082701406921845,0.28792458573015955,0.2264766888894788,-0.8081689436743199,-0.14560073625999903,0.5238050147435958
1708433399.1748111,-0.4613689270166516,-0.0016946391712783968,0.2878666479360289,0.22649006522124784,-0.8081979168456017,-0.14563499915606914,0.5237449995783412
1708433399.176871,-0.46136284298671987,-0.0017110302995622464,0.2879351411110556,0.22645397377991955,-0.8081673596659502,-0.14558596949142674,0.523821383695904
1708433399.1788132,-0.46136609363683956,-0.0016957343327206416,0.287929674321567,0.22644055178128575,-0.8081737260588718,-0.14560348150834407,0.5238124962138223
1708433399.1808226,-0.4613640905719539,-0.0016952530841061904,0.28791935498146726,0.2264684552776041,-0.8081664871137986,-0.14562180234406302,0.5238065086960877
1708433399.1828456,-0.4613642345418122,-0.001713091770790413,0.28790033393616526,0.2264805229123941,-0.8081773075959204,-0.1455881235685694,0.5237939580637795
1708433399.1848216,-0.46136409883194174,-0.001698863953478219,0.2879190260177563,0.2264505531665717,-0.8081716285055948,-0.14559987298581087,0.523812411876317
1708433399.1868424,-0.4613673062271798,-0.001715598487436555,0.28791606131745573,0.22647738496662634,-0.8081705226108861,-0.14558516592441678,0.5238066054798145
1708433399.1888068,-0.46136605789990753,-0.0017092134178374283,0.28789511509974364,0.2264802360337409,-0.8081802581498136,-0.14559117770485946,0.5237886806695174
1708433399.1908574,-0.46136998752406877,-0.0017030075160141764,0.28791001696678,0.2264826447295266,-0.8081702528074219,-0.14561858808323275,0.5237954571377579
1708433399.19287,-0.4613625009837108,-0.0016946036033818341,0.28792875059663203,0.22645005483265732,-0.8081655843328756,-0.1455980479454424,0.5238224598092993
1708433399.194886,-0.4613706984271605,-0.0016928411427484691,0.2879464433765202,0.22642342134608032,-0.8081584254459517,-0.14558896014496336,0.5238475430223604
1708433399.1968713,-0.4613691125735665,-0.0017144633751590907,0.2879061674202609,0.2264925347623861,-0.8081740493859572,-0.14560053254133942,0.523790342140529
1708433399.1988811,-0.4613606615057096,-0.0017216556211603028,0.28793413843375437,0.22646777710062968,-0.8081541778520952,-0.14556760922292497,0.5238408555090234
1708433399.2008684,-0.4613674990162035,-0.0017374063238498718,0.2879206717921233,0.22647820291073412,-0.8081609004329943,-0.1455670568935058,0.5238261300899557
1708433399.2028499,-0.4613627083375964,-0.001697905127903532,0.28793931219622876,0.2264512360348491,-0.8081557670516666,-0.14559991243979767,0.523836576975057
1708433399.2048855,-0.4613725703971848,-0.0017149040280324615,0.2879430667503552,0.22646034043733915,-0.8081480404892533,-0.14558106156936124,0.5238498003958031
1708433399.206877,-0.4613673826266491,-0.0017088887935824324,0.287926697438054,0.22647909246037695,-0.8081576485447488,-0.1456010723225798,0.5238213087642208
1708433399.208881,-0.4613632288816242,-0.0017191993619866974,0.2879131694371817,0.2264900577728979,-0.8081610294039479,-0.14559331382360116,0.5238135080853139
1708433399.2109,-0.46136261524099104,-0.0016871163484867284,0.2879380517879106,0.22644406391016328,-0.8081572366227899,-0.1456024700916311,0.5238366992845017
1708433399.2128744,-0.4613684003228704,-0.0017185656638078184,0.287929943485742,0.22646352990178673,-0.8081549777630893,-0.1455793345769255,0.5238381991467432
1708433399.2148564,-0.46136903139052243,-0.0017014550563933068,0.2878993976669352,0.22647425404266922,-0.8081768835420517,-0.1456045678459953,0.5237927519415044
1708433399.2169027,-0.46136729308659413,-0.0017180009249068671,0.28796342450849255,0.22646771352432732,-0.8081331402909083,-0.14557650312046067,0.5238708657998045
1708433399.218939,-0.4613648169565129,-0.0017301710166396328,0.28788755275928657,0.2265042317229345,-0.8081705070173311,-0.14559161950293936,0.5237932272657451
1708433399.2208283,-0.46136107430787077,-0.0017099593382891697,0.2879185280757701,0.22646528474884398,-0.8081566416066471,-0.14559275745276148,0.523831143029881
1708433399.2228665,-0.46136950430796764,-0.001708511547308738,0.2879365742279075,0.2264590404426997,-0.8081467385052216,-0.14559190070696165,0.5238493585885918
1708433399.2248294,-0.4613644589151572,-0.0017058814549770328,0.28792140975976693,0.2264724926301699,-0.8081574241074113,-0.14559425938277593,0.5238264021378957
1708433399.2268507,-0.4613641767679788,-0.001702418580699595,0.2879021380285311,0.22646763956412705,-0.8081739967320871,-0.1455889350456787,0.5238044112343865
1708433399.2288017,-0.4613629946982356,-0.0017257045121545562,0.2879182554275469,0.22648088265626237,-0.8081600163777655,-0.14556867683767044,0.5238258852359821
1708433399.2308733,-0.4613614061830087,-0.0017210246842843096,0.2879451408104102,0.2264617707890085,-0.808143120277882,-0.145566016212596,0.523860953347956
1708433399.232833,-0.4613602506831106,-0.0017006646630856178,0.2879300783868362,0.226467217141228,-0.8081475015503313,-0.14559788417496058,0.5238429835571342
1708433399.2347996,-0.46136098039584705,-0.0017307864416070654,0.2879401030764656,0.226483108455635,-0.8081369720886883,-0.1455634696289971,0.5238619209650266
1708433399.2368379,-0.46136348207980876,-0.001716270517535693,0.287945437509149,0.22646662079632196,-0.8081430810259078,-0.14556999948701352,0.5238578103878939
1708433399.2388232,-0.4613604919001555,-0.00171860144296717,0.2879278931890146,0.22648012389532016,-0.8081439499945327,-0.14558962727105235,0.5238451775082699
1708433399.2409039,-0.4613587665898805,-0.0017039741248791877,0.2879211573744032,0.22645810469411434,-0.8081582095921004,-0.14558244547812066,0.5238346940169679
1708433399.2428436,-0.46136679011348414,-0.0017062210759900434,0.28794981948996917,0.22644175851759446,-0.8081349180922786,-0.14558116450367325,0.5238780475465643
1708433399.2448761,-0.4613690658200146,-0.0017025815909245158,0.287944313842635,0.22644709845850525,-0.8081445855563323,-0.1455882211594894,0.5238588648627831
1708433399.246896,-0.4613681665063135,-0.00172039013935645,0.28794698182389666,0.22647022319518043,-0.808138242939599,-0.14557045201473048,0.5238635908370136
1708433399.2488282,-0.4613639078824856,-0.0016988873208325806,0.28793023741899526,0.2264412295029123,-0.8081513617702584,-0.14559298388457362,0.5238496245046596
1708433399.2508523,-0.4613684492961954,-0.0017031421379341111,0.28795313181215254,0.2264437229255286,-0.8081386641640925,-0.1455874069145402,0.5238696849204034
1708433399.2528458,-0.46136173638307265,-0.0017292643970085453,0.28791087133059895,0.22648136429136584,-0.8081524533375521,-0.14556496777662287,0.5238383757891436
1708433399.25494,-0.461369357126004,-0.0016983111020591063,0.2879635899789704,0.22645197319102323,-0.8081289352749443,-0.1455987426966375,0.5238779761876188
1708433399.2568598,-0.4613650742163977,-0.0017202693156067482,0.28794207545682177,0.2264672688692866,-0.8081391272453249,-0.14558073882512634,0.5238606452380073
1708433399.2588325,-0.4613724818478157,-0.0017135969042374217,0.2879415996310662,0.22646480719295428,-0.8081342356550545,-0.14559106064043423,0.5238663869030655
1708433399.260794,-0.4613665892982889,-0.0017117128382624493,0.28795425046618944,0.22644501491844923,-0.8081299224210929,-0.14556833628148438,0.5238879108917313
1708433399.2628396,-0.4613696554247707,-0.001727330385263829,0.2879379862602839,0.22646674083511403,-0.8081333650759043,-0.14556342056135704,0.5238745748183377
1708433399.264785,-0.46137276639556113,-0.001736694071957115,0.2879505485247552,0.22646112761563875,-0.8081277273464004,-0.14555283943010905,0.5238886378867442
1708433399.2668672,-0.46136808444797484,-0.001708415215888145,0.28792309812497663,0.22647325374912902,-0.8081447278639966,-0.14559080747531936,0.5238466196708672
1708433399.2688434,-0.4613715794576261,-0.0017010033904541727,0.287937111335424,0.2264603620089713,-0.8081309052264734,-0.1456063892597691,0.5238691858310995
1708433399.2708097,-0.461368466838775,-0.0017052640470124386,0.28794214660461726,0.22647286251909649,-0.8081287417589477,-0.1456024154019328,0.5238682238069319
1708433399.2728345,-0.46137144543518255,-0.001705644556956591,0.28793756808303295,0.22649300232902625,-0.8081277700553302,-0.14560648564864342,0.5238598844141766
1708433399.2748032,-0.4613650209940397,-0.001713102393795075,0.28791409766959886,0.22649107275793418,-0.8081447601402325,-0.14558720253674806,0.5238398677805748
1708433399.2768247,-0.4613618006885185,-0.0017106403661637645,0.28795738470864296,0.22647538412414528,-0.8081196721346244,-0.14558899447520957,0.5238848543168101
1708433399.2788072,-0.461370668784437,-0.0017014365032046242,0.287922651220876,0.22646301472047317,-0.8081421312565847,-0.14560367710666522,0.523851475004889
1708433399.280821,-0.4613642128260948,-0.001728746886134851,0.28793921584753546,0.22650143720330929,-0.8081249277818,-0.14557650528344948,0.5238689541783841
1708433399.282852,-0.46136952250299923,-0.0017134633607834872,0.28793533400485805,0.22648966605904292,-0.8081300750356909,-0.145602875846059,0.5238587744198133
1708433399.2848074,-0.4613681482163101,-0.0017258485284369742,0.2878961361215253,0.22653040047277367,-0.8081398453455727,-0.1455999988752163,0.5238268877730655
1708433399.2868288,-0.46135915953260054,-0.0017129162694430773,0.28794072119687153,0.22650521240890675,-0.8081172407922003,-0.14560987269895276,0.5238699064258149
1708433399.2888174,-0.4613693261129753,-0.0017215620478752873,0.28792301528503617,0.22650703330830474,-0.8081312135070475,-0.14558902775007845,0.5238533579316679
1708433399.2908552,-0.4613666562746113,-0.0017223190048032372,0.2879371723243686,0.226485025856518,-0.8081300738440859,-0.1455755921245813,0.5238683649440021
1708433399.2928777,-0.46136014446043094,-0.0017200387041454487,0.28795933445187794,0.22649754130405886,-0.808113290793199,-0.14559273234954584,0.5238840800345018
1708433399.2948766,-0.4613740411930073,-0.0017312061305831518,0.2879479334437576,0.2265051700906388,-0.8081144906951231,-0.1455802634149064,0.5238823959199423
1708433399.2968311,-0.4613693742023436,-0.0017290737874681309,0.2879091935100285,0.22651909552794783,-0.8081324621508115,-0.14559938866729938,0.5238433363124668
1708433399.2988603,-0.46136487357527606,-0.0017246642811671851,0.28791364813197556,0.22652786733003621,-0.8081360427370982,-0.14560189023067327,0.5238333239813823
1708433399.300832,-0.46135750941407516,-0.001713042758343001,0.2879425473576426,0.22649677155456632,-0.8081193635961913,-0.14559547107058474,0.5238742840223978
1708433399.3028343,-0.46136218110368,-0.0017123319669570124,0.2879275738727039,0.22650173515947225,-0.8081284529334634,-0.14558272914613518,0.5238616577909464
1708433399.304833,-0.4613639812141877,-0.0017152317071572475,0.2879355359581417,0.22650100734708004,-0.808119157752107,-0.14559510179770416,0.5238728728205913
1708433399.3068578,-0.4613679380501705,-0.0017268987340955156,0.28795945432068426,0.2264972500439626,-0.808109323445494,-0.1455811119740206,0.5238935549511907
1708433399.308949,-0.46136934340613034,-0.001699549601265698,0.2879410141644687,0.2264833041975676,-0.8081251720973188,-0.1456066091091655,0.5238680506827665
1708433399.3108528,-0.46136254226575146,-0.0017067955325285262,0.2879418028090039,0.22649489135783962,-0.8081204987034183,-0.14560535857330922,0.5238705978759229
