time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433499.8116693,-0.4612957278825534,-0.001750457022331581,0.2877567897829225,0.036037681094937185,-0.8397053806352103,-0.021401010621465134,0.5414223453256767
1708433499.8136585,-0.4613075883462445,-0.001750959394737387,0.2877744462997421,0.036007392613894657,-0.8396911284302084,-0.021384792536778455,0.5414471046749729
1708433499.815661,-0.4612923255308331,-0.0017560514972765062,0.2877746466952439,0.03604665078451095,-0.8396960010024009,-0.021387455513165583,0.5414368306778437
1708433499.817719,-0.46130918959956985,-0.0017417597180365645,0.287765135518925,0.036010815566806395,-0.8396949026197423,-0.02140845130407617,0.5414400889197216
1708433499.8196502,-0.46130060503558,-0.00173462683669263,0.28774485297800234,0.03601094389166985,-0.8397118603245441,-0.021407821067752082,0.5414138054644115
1708433499.8216884,-0.46129928099661405,-0.0017459632825211255,0.28775735043750894,0.03600180642113863,-0.839702190100705,-0.021380656221733206,0.5414304843782095
1708433499.8236961,-0.461302983737804,-0.0017349938977378162,0.28775435814709666,0.03601131281666502,-0.8397055994554664,-0.02141616300190501,0.5414231612654117
1708433499.8257742,-0.4613053064355744,-0.0017144520972170244,0.2877611485453002,0.03600067387468741,-0.8396955116098508,-0.021430764412051034,0.5414389361687564
1708433499.8278408,-0.4613040965741304,-0.0017390114908143479,0.28773703416886914,0.0360158950113421,-0.8397137050669369,-0.021413955504599288,0.5414103723968876
1708433499.8296874,-0.46129895194702975,-0.001736553667145006,0.2877490719582925,0.03601271999934071,-0.8397107390624021,-0.02140752642388129,0.5414154380084985
1708433499.8317258,-0.4613001130914707,-0.0017524977971050324,0.2877224722256678,0.03602931151660737,-0.8397294357717582,-0.021404732983768576,0.5413854457001757
1708433499.8337069,-0.4613070604975717,-0.0017604023988083205,0.2877585953111346,0.03601568888061453,-0.8397027840429327,-0.02138885661301631,0.5414283160657472
1708433499.8356957,-0.4613044950001079,-0.0017589133161724367,0.2877733105739449,0.03600208269952906,-0.8396973773756784,-0.021361301016740546,0.5414386939336492
1708433499.837689,-0.46130516314174086,-0.0017389998998883207,0.28776893862159714,0.03601586729713013,-0.839693874366143,-0.021402583718130433,0.541441579549447
1708433499.8397157,-0.4613026584110219,-0.0017272281750471052,0.28777392732167417,0.036002357097345464,-0.8396917332170405,-0.02141546242211708,0.5414452894057207
1708433499.8418028,-0.46129999729866955,-0.0017636455513905644,0.2877282193992983,0.036050162493711096,-0.8397273452420873,-0.02139563345869359,0.5413876599127051
1708433499.8437521,-0.4612969354162497,-0.0017328441106156628,0.2877554388941634,0.036037912118121816,-0.8397097522099063,-0.021422838421092855,0.5414146866568437
1708433499.8456764,-0.46130151390406227,-0.0017587199742967415,0.28774469338880665,0.03602802083208115,-0.8397131618081243,-0.021391526286329867,0.5414112948621108
1708433499.8476634,-0.46130514882360246,-0.0017441898910725805,0.28776082857827534,0.03601728029400521,-0.8397039379528622,-0.021399291976253426,0.5414260082500599
1708433499.849672,-0.4612968425806907,-0.0017377008294056132,0.28773045128321717,0.03603864287327715,-0.8397229861091414,-0.021436250494823363,0.5413935814031438
1708433499.8517177,-0.4613006792824339,-0.0017361105707935213,0.287724552060792,0.036040300012518296,-0.8397269705050125,-0.021440915581809,0.5413871063485861
1708433499.8536856,-0.4612947700758183,-0.001742928671127061,0.2877165206668356,0.03603912715145679,-0.8397356453441276,-0.021432090411928287,0.5413740783905502
1708433499.855674,-0.4612971261503135,-0.00173094334969187,0.2877264813667425,0.036027046610189135,-0.8397327645132409,-0.02143060816053474,0.541379409609718
1708433499.8576636,-0.46129469969895265,-0.0017762348817114133,0.28776441080867565,0.03604553520820485,-0.8397025476267027,-0.021367636352795892,0.5414275344101684
1708433499.8596559,-0.461294564942395,-0.0017311360998291717,0.2877346072967156,0.0360378966692165,-0.839725868107091,-0.021431739844505013,0.5413893395355035
1708433499.8616657,-0.4612959131813408,-0.0017538434624722395,0.28772476242708844,0.036053267000769704,-0.8397287151589294,-0.021416687965541612,0.5413844958554793
1708433499.863668,-0.46130726825754703,-0.0017585924107223676,0.28774759960128726,0.03604708005005238,-0.8397152135211388,-0.0214195104710318,0.5414057376609476
1708433499.865645,-0.4612989420615343,-0.001754864623147638,0.2877309632090811,0.03604579010497771,-0.8397309685233288,-0.021406961782906023,0.5413818832449099
1708433499.8676405,-0.4612954389755347,-0.0017628569486419043,0.28776095791327844,0.03602789088722922,-0.8397065596962363,-0.021370681755100037,0.5414223662194344
1708433499.869643,-0.46129994066331426,-0.0017540439382272243,0.2877271809634659,0.03603981647869513,-0.8397317980415528,-0.021405186513290375,0.5413810644789987
1708433499.87165,-0.46129940237310263,-0.001737157283869103,0.2877346888003402,0.036039667837909434,-0.8397242901786757,-0.02143678845234375,0.5413914692040337
1708433499.8737528,-0.46129513070665945,-0.0017440563613192006,0.28775080338122094,0.03603860835376281,-0.8397134022626158,-0.021415798188189956,0.5414092577306279
1708433499.8757505,-0.46130058896161485,-0.0017671934012264392,0.28773355109706245,0.03605128048399086,-0.8397315839506782,-0.02140060596868205,0.5413808143583619
1708433499.8777876,-0.4613001381037106,-0.001738606121874365,0.2877591395119718,0.036025468537903144,-0.8397105619073685,-0.021410875578771492,0.5414147322014674
1708433499.8797555,-0.46130094919680975,-0.0017432073261515416,0.2877485378367865,0.03601966818886845,-0.8397210703795959,-0.021405706628876683,0.5413990239997004
1708433499.8817618,-0.4612955849846883,-0.0017277781883339649,0.2877270755900504,0.03604528429509698,-0.8397334976301127,-0.021430593071748577,0.5413770590989023
1708433499.8836844,-0.4612956460464882,-0.0017368236486665191,0.287737447523984,0.036027532342415756,-0.8397280186598157,-0.0214014835025699,0.5413878906060473
1708433499.885666,-0.4612961465330383,-0.0017403241230077244,0.2877579063958017,0.03603780448024109,-0.8397153718858451,-0.021405052648949197,0.5414066813292543
1708433499.887671,-0.4612954681123743,-0.001751284945234521,0.28772914427325436,0.036049682293725106,-0.8397264228896546,-0.02140970258611002,0.5413885663205688
1708433499.8896773,-0.46129845796496016,-0.001751109478169299,0.2877507554400203,0.03605730345711971,-0.8397164672055896,-0.021404327521811727,0.5414037128931646
1708433499.8917768,-0.46130415204089065,-0.0017467844534406968,0.28772939149268006,0.03602604805561666,-0.8397294283919425,-0.021402986725860298,0.541385743359805
1708433499.893712,-0.46129758747584093,-0.001759023173792118,0.287735176586963,0.03606525942291742,-0.8397347385271701,-0.021412492315827134,0.5413745202226347
1708433499.8957388,-0.46130113915856286,-0.0017560532201016576,0.2877424096001395,0.03602304718084485,-0.8397227723622079,-0.021388102439676246,0.5413968551092295
1708433499.8977325,-0.4613006213198652,-0.0017536818042044446,0.28771070239828545,0.03605293079784357,-0.8397427049941953,-0.02142361134705881,0.5413625443884791
1708433499.8997235,-0.46130354515441563,-0.0017745228820014636,0.2877417673999157,0.03604772593305928,-0.839724321907169,-0.0213752697531937,0.5413933158948109
1708433499.9016542,-0.46129623994558755,-0.0017462550923721194,0.2877415926883629,0.03604032189016501,-0.8397251685793112,-0.021407087401143863,0.5413912384417582
1708433499.903699,-0.4612879052938801,-0.0017545799201119732,0.2877368272189522,0.036069366653593504,-0.8397290890673682,-0.021410699244679927,0.5413830803794578
1708433499.9056473,-0.4613013279733397,-0.001769268560448826,0.2877253218397412,0.036057290322269585,-0.8397310397161648,-0.021396115993109744,0.5413814357476934
1708433499.9076788,-0.46129564904542697,-0.0017414378514154422,0.2877259141826787,0.03604953673081874,-0.8397352285385823,-0.02142890029796548,0.5413741581242758
1708433499.9096646,-0.461297456416771,-0.0017613371912911133,0.28771889409192086,0.036048122235450286,-0.8397394384570649,-0.02140208341193057,0.5413687830016984
1708433499.9116528,-0.46129583703296073,-0.0017420507598626025,0.28773398983508625,0.036053709262444486,-0.8397322644152603,-0.021418063840816737,0.5413789067647069
1708433499.9137297,-0.46129833168488255,-0.0017502316396245691,0.28772158750861265,0.03605126113022568,-0.8397371882710721,-0.02141294947073855,0.5413716346471044
1708433499.9156632,-0.46129818805217576,-0.0017559011070189105,0.28775422715416743,0.03604689172877881,-0.8397196499888877,-0.02140013554317889,0.5413996354062007
1708433499.9176795,-0.4613010030581376,-0.001756940726977027,0.2877264516172864,0.036040595317955414,-0.8397354867958523,-0.0213942540146491,0.5413757231350673
1708433499.91965,-0.46129504912198815,-0.0017616162700180285,0.2877209632199329,0.03607090157303342,-0.839737850122438,-0.021414139515409023,0.5413692526919766
1708433499.9216547,-0.46129881428944874,-0.0017592500546366723,0.28773363550951736,0.036078051025450295,-0.8397323484209068,-0.021416696330475316,0.5413772089477004
1708433499.9236667,-0.46129817062024636,-0.0017582493691898765,0.28772112356411067,0.03606891857168516,-0.839743139905191,-0.021422267856181884,0.5413608579636489
1708433499.9257276,-0.46129899544188135,-0.0017525066474372922,0.28772412417975746,0.036041134577148234,-0.8397376006861648,-0.021413001983130755,0.5413716671181691
1708433499.927732,-0.46129307701754935,-0.0017232819194608544,0.28772983747570413,0.03604320101542154,-0.8397345613934539,-0.021444840382304185,0.5413749836138378
1708433499.9297092,-0.4612931937578767,-0.0017485348045611108,0.2877377221928388,0.036061639744711535,-0.8397321385007798,-0.021414943802062544,0.5413786972995746
1708433499.9317102,-0.46128946400102955,-0.0017536558625964474,0.2877140093610676,0.03605314381126929,-0.8397474188404349,-0.02139352158892855,0.5413564081140771
1708433499.933714,-0.46129916875748644,-0.001740419544509214,0.2877410175157134,0.0360174211539369,-0.8397250450614128,-0.02140366478327843,0.5413930893573295
1708433499.9356852,-0.46130168196737475,-0.0017383206647924505,0.2877325562650125,0.036068291144647394,-0.8397369837969192,-0.021442328068660806,0.5413696546580291
1708433499.9377065,-0.4612999022378891,-0.001741285904780726,0.2877330602673033,0.03604372131755575,-0.8397378878275501,-0.02140779609664312,0.5413712553939228
1708433499.9397495,-0.4612975329423965,-0.0017641328212230222,0.2877597389110296,0.03606535536361924,-0.8397239456316158,-0.021401028764864886,0.5413917077709749
1708433499.94172,-0.46129667369259264,-0.0017829842955001476,0.28772288449503014,0.0360805091580763,-0.8397437515856491,-0.021381781812821635,0.5413607373445757
1708433499.9437325,-0.4612966988850827,-0.0017521571404070047,0.2877179329829166,0.03605151721774698,-0.8397515104343389,-0.021413856251357832,0.5413493655579464
1708433499.9456637,-0.46129174977087845,-0.0017731526934630284,0.28776330279453755,0.03608301086896261,-0.8397166594940552,-0.021377045564521642,0.5414027798392873
1708433499.9476538,-0.46130161858804875,-0.0017661100855481515,0.28772926411204724,0.03607380433459633,-0.8397402002626161,-0.021402875844560233,0.5413658592941683
1708433499.949691,-0.46129761949709913,-0.001719522113186685,0.28770027349038463,0.0360342010318301,-0.8397575901466067,-0.02145870247050735,0.5413393115555564
1708433499.951677,-0.4612936876068556,-0.0017617207032876304,0.2877280267176442,0.036086398114650475,-0.839741177931521,-0.02141133722006236,0.5413631688577838
1708433499.9537144,-0.46129476942785863,-0.0017377728846475358,0.28774159817480116,0.036035705201722536,-0.8397375300311972,-0.021408521403900815,0.5413723153422396
1708433499.9556673,-0.46129438495177844,-0.001762898185807347,0.2877223387175881,0.03608744783933835,-0.8397435022377593,-0.021417987753055662,0.5413592304177655
1708433499.957671,-0.4612976944195599,-0.0017708926959103624,0.2877155581511788,0.03608323460163044,-0.8397489936254076,-0.021401108230195653,0.5413516606165704
1708433499.9596872,-0.4612990044586858,-0.0017638504435506428,0.2876910057526413,0.036073444741648614,-0.8397630525180537,-0.021420628798756586,0.5413297321151849
1708433499.9616656,-0.46129829217743834,-0.0017613716203208995,0.2877079492617468,0.0360873081429639,-0.8397512213712855,-0.021425720262623866,0.541346959821201
1708433499.963667,-0.46129465235468664,-0.0017497975077412692,0.28774424523548586,0.03605024538993984,-0.8397394570826173,-0.02141527881776513,0.5413680909132654
1708433499.9656625,-0.4613000619248282,-0.0017557457191954523,0.2877328915460967,0.03606100248400864,-0.8397354407568945,-0.02141534411599489,0.5413736017511992
1708433499.9676623,-0.4612916214602164,-0.0017515227705494144,0.28775967428761073,0.03606069770442732,-0.8397252680430904,-0.021394844874046023,0.5413902113114399
1708433499.969663,-0.4612950604878023,-0.0017618708921812729,0.28770947968223004,0.0360902486626379,-0.8397544923011429,-0.021418571468886084,0.5413419727009454
1708433499.9716623,-0.46129923553119845,-0.0017767930013494815,0.28773099295758037,0.03608622183031614,-0.8397425198526348,-0.02139020255383196,0.5413619345505062
1708433499.9737015,-0.4613039444579613,-0.0017505324689418927,0.2877700035038375,0.036050654410210464,-0.8397190429501031,-0.021402359769654013,0.5414002384741337
1708433499.9757833,-0.46130033176650004,-0.0017501753677848357,0.2877256583279539,0.03608278002354618,-0.8397445206881929,-0.021431115052934716,0.5413574422389679
1708433499.9777515,-0.46129336607996385,-0.0017526607157499758,0.28771659577048936,0.03606006459836295,-0.8397514803771039,-0.021415239546214326,0.5413487881770888
1708433499.9796977,-0.46130000740478283,-0.001777038507612923,0.2877150392290048,0.036078669660557144,-0.8397503464656471,-0.02138612659651812,0.5413504583867531
1708433499.9817274,-0.4613000221440759,-0.0017702198368732102,0.287708807836514,0.036087116145956194,-0.8397571783881657,-0.021408996441913755,0.5413383934889201
1708433499.9836977,-0.46130111450325695,-0.00175232284317092,0.2877576680743213,0.036052133659702994,-0.8397236543398917,-0.021397787350914424,0.5413931683140507
1708433499.9856994,-0.46129731701367305,-0.0017736134072773371,0.2877301374075694,0.036075768680678875,-0.8397409207417735,-0.021387191500000406,0.5413652306766653
1708433499.9876568,-0.4613013157836116,-0.0017427654746557995,0.28772284462880093,0.036066831251431765,-0.8397464147314759,-0.021440175356158147,0.541355208259614
1708433499.9897082,-0.4612951107534715,-0.0017546789031780614,0.2877144737595284,0.03607852919309135,-0.8397522867716535,-0.021407044178349034,0.5413466311455056
1708433499.9917324,-0.46129848363529713,-0.0017487050738449876,0.2877147464533114,0.036061967025993326,-0.8397518808439492,-0.021412745082447598,0.5413481389099809
1708433499.9936695,-0.4612955195905175,-0.0017556095100653055,0.28773437652382056,0.036044745253088116,-0.8397366263618093,-0.021385059065943502,0.5413740425388655
1708433499.995655,-0.4612945044336013,-0.0017587947349516472,0.2877350988099243,0.03606841832164967,-0.83974163930719,-0.021399127725864584,0.5413641341518847
1708433499.9976497,-0.4613003383481193,-0.0017658984212378785,0.28772603149821985,0.03608781043382765,-0.8397486932625281,-0.021417538232619316,0.5413511717527016
1708433499.9996536,-0.46129983017479165,-0.001760185533832434,0.2877393439114374,0.036060502368428844,-0.8397389459828674,-0.021397793364534765,0.5413688919836901
1708433500.0016634,-0.4612926650662611,-0.0017364755898404737,0.2877268429430421,0.036042855754681136,-0.8397496226861677,-0.021417491914257607,0.5413527267757955
1708433500.0036767,-0.4612977162071327,-0.001749410177129177,0.2877459027642122,0.0360576603482901,-0.8397271493765708,-0.021403979130302626,0.5413871345049633
1708433500.0056612,-0.46128868131184975,-0.0017566877791544387,0.2877704606518885,0.03603905734172787,-0.8397195478852029,-0.02136508244959963,0.5414016997547313
1708433500.007647,-0.46129904245881614,-0.0017671713333162948,0.28774912393969315,0.036063594555470035,-0.8397347991291702,-0.02138245582719436,0.5413757243006276
1708433500.0096598,-0.46129347365170914,-0.0017558168778617558,0.28776483770384076,0.03603834023258054,-0.8397189713521922,-0.021367815542844733,0.54140253383543
1708433500.0116694,-0.46130577035477827,-0.0017769713688354572,0.2877305100921091,0.0360930744100895,-0.839740848910269,-0.021413192238717956,0.5413631607795605
1708433500.0137033,-0.4612996174375343,-0.0017591305262676896,0.2877574037812922,0.03606608577977334,-0.8397283188760072,-0.021397791395272116,0.541385003909053
1708433500.015656,-0.4612959760783114,-0.001764204885024186,0.28774760213767947,0.03605886072193511,-0.8397362713385814,-0.021379712115060987,0.5413738644150545
1708433500.0176456,-0.46129844032238493,-0.0017806845457647266,0.28774406373263445,0.036082656671030375,-0.8397323263951948,-0.021381118535405978,0.5413783424414479
1708433500.019657,-0.4613036434179668,-0.0017642902527348198,0.28776430245866114,0.03605062004717928,-0.8397240170170459,-0.0213837404695023,0.5413932615784045
1708433500.0216935,-0.4612946491529085,-0.0017584905314198482,0.28771141466148126,0.03608321859184865,-0.8397554253561237,-0.02142213394549212,0.5413408529736419
1708433500.023689,-0.461302596452274,-0.0017445554322160295,0.2877536689731004,0.036044507089168246,-0.839732832059839,-0.02140299587176542,0.5413792349519646
1708433500.0257444,-0.4612955587053401,-0.0017506185399412924,0.2877407854550671,0.036049549198121714,-0.8397335010974185,-0.02140488466185864,0.5413777868087094
1708433500.027747,-0.46129487646219997,-0.0017254588327550273,0.2877122013724237,0.0360524817512379,-0.8397566969683186,-0.02143976268388481,0.5413402303842704
1708433500.0297134,-0.4612978857655601,-0.0017612343166545394,0.28773142599460855,0.03608135904989963,-0.839747352662205,-0.021404496543241013,0.5413541971331349
1708433500.0317519,-0.4612979920927852,-0.0017600793603122001,0.287726453822343,0.03607251286093551,-0.8397519083965426,-0.021403913519880437,0.5413477428107519
1708433500.0336833,-0.4612995341768966,-0.0017556553924834013,0.28773648686803194,0.036065020871266645,-0.8397431429466697,-0.021404559006372236,0.5413618133904042
1708433500.0356863,-0.461302394693767,-0.0017866148600801579,0.2877152278304387,0.036104810687704915,-0.8397551053754672,-0.02140337967216411,0.5413406515121992
1708433500.037692,-0.46129488476653935,-0.0017414663125044534,0.28776742207700434,0.036026799924911874,-0.8397198235295111,-0.021376290748410225,0.541401645594633
1708433500.0397427,-0.46129138242445245,-0.0017466029552498802,0.28773568392806315,0.036062215869413924,-0.8397403261599237,-0.021411053507788564,0.5413661127140297
1708433500.0417686,-0.46128981516820855,-0.0017399161041467526,0.28772571157075755,0.03607227655542834,-0.8397496809540866,-0.021423000907728605,0.5413504587914616
1708433500.0436976,-0.4613005847507259,-0.0017276282444368468,0.2877194443891105,0.036057814750941025,-0.8397485566425208,-0.021460151320094,0.5413516948504997
1708433500.045686,-0.4613003049481206,-0.001747751703326033,0.28772039265868077,0.0360606538259657,-0.8397489905453075,-0.021422068939641412,0.5413523409814777
1708433500.047658,-0.46129645625988114,-0.0017397251106008892,0.28771736228617706,0.03606188379930598,-0.8397524548105835,-0.021431041731229037,0.5413465300773237
1708433500.0496697,-0.46129285755698846,-0.0017311070192750318,0.2877490225095828,0.03604648785204248,-0.8397349844261558,-0.021418335873616384,0.5413751578459631
1708433500.0516613,-0.46130782180446095,-0.0017525763251097569,0.2877348224248596,0.036060122310730754,-0.839745686223562,-0.021425466144468316,0.5413573675940379
1708433500.053653,-0.4612972278332853,-0.0017427487316484078,0.2877141892771558,0.036077064318109406,-0.8397563748075016,-0.02144136213368298,0.5413390290660761
1708433500.0556767,-0.46129576134493344,-0.0017656610520994358,0.28773397069092893,0.03605222470714092,-0.839747954470865,-0.021373459793368212,0.5413564308956949
1708433500.0576727,-0.46129480339496753,-0.0017509568025516216,0.28775356559834875,0.03604085388101455,-0.8397320811407852,-0.021381262393096918,0.5413815016907861
1708433500.0596912,-0.46130416408478137,-0.0017687704760419426,0.28773615388512486,0.03607551013460408,-0.8397448743242644,-0.021400548369618556,0.5413585873929898
1708433500.0616775,-0.4613026027938081,-0.0017637317458796243,0.2877213918804575,0.03608655571787218,-0.8397503171372532,-0.021415493525035044,0.5413488173085657
1708433500.0636785,-0.46129728764094946,-0.0017674983523142153,0.2877505450239314,0.03606596278015357,-0.8397347461196735,-0.021389545211918826,0.5413753687079746
1708433500.0656977,-0.4612974124916256,-0.0017367684231631903,0.2877389883038074,0.03604475172990519,-0.8397464560861944,-0.021415528133937496,0.5413575902471041
1708433500.0676668,-0.46129804504585536,-0.0017522877697571824,0.2877215340450457,0.036069603876873475,-0.8397549815666902,-0.021412814819478123,0.5413428174194241
1708433500.0696633,-0.46130420978003367,-0.0017546702631271002,0.28774304452352506,0.03606693361054462,-0.8397402560485255,-0.02140521956387478,0.5413661378835138
1708433500.071675,-0.4613002817425236,-0.0017394858316664313,0.2877295774023556,0.03606200483790133,-0.8397560790576676,-0.021450357085570616,0.5413401349185787
1708433500.0736842,-0.4612976175333211,-0.0017585959830252944,0.2877149671614306,0.036079263529688786,-0.8397615610577595,-0.02141877089054537,0.5413317315348588
1708433500.0757725,-0.4612997440225387,-0.0017648032721354879,0.28774890909440826,0.03607223885078423,-0.8397418253166671,-0.021396410776112585,0.5413636984542132
1708433500.0777516,-0.4612969227263841,-0.0017633160465353197,0.28771964202302835,0.03609656553079791,-0.8397634778407373,-0.021421741529484777,0.5413274870460156
1708433500.079772,-0.4612908489701847,-0.0017546240972572216,0.2877350541649604,0.03607335319508864,-0.8397563570970654,-0.02141251989667999,0.5413404454647767
1708433500.0818126,-0.46129451889822803,-0.0017558642575583431,0.2877301199959948,0.036060802028839274,-0.839757008961565,-0.0214160987447157,0.5413401289129777
1708433500.0837183,-0.4612876595589951,-0.001738084810487343,0.2876982880823105,0.03608548433128162,-0.839777117569834,-0.021453817025726275,0.5413057956106739
1708433500.0856938,-0.46129967930985105,-0.0017751449558220081,0.28769339251304876,0.03612027264921126,-0.8397806528022725,-0.021430442791302153,0.5412989166851383
1708433500.0877168,-0.461293201993675,-0.0017622201840951667,0.2877267613708705,0.0360680917893702,-0.8397603013944502,-0.021392839376028826,0.5413354554987204
1708433500.0897076,-0.461302321017938,-0.0017552444932253468,0.2877109539842483,0.03606683894419102,-0.8397673327918544,-0.021417838352786805,0.5413236426616915
1708433500.091764,-0.4613026422778008,-0.0017372783091373109,0.2877174994891373,0.03605071729456243,-0.8397660746058232,-0.02143129167009089,0.5413261359485851
1708433500.093735,-0.4612936156507912,-0.0017710545200247403,0.28775922492375056,0.03607699823575988,-0.8397383774706199,-0.021388118063728714,0.5413690571200017
1708433500.095725,-0.46130244372362783,-0.0017434168694916673,0.28770881071384125,0.036051610178566944,-0.8397726689847615,-0.021431913891405162,0.541315821768304
1708433500.0977128,-0.46130065563793077,-0.0017682105122031843,0.2877479953137626,0.03607183760197447,-0.8397445350293401,-0.02139349889716749,0.5413596370485255
1708433500.0996802,-0.46129841486502765,-0.0017409504016283313,0.28770674041971767,0.03608061657880677,-0.8397758577397268,-0.021445304153690826,0.5413084119007895
1708433500.1016936,-0.4612954981090938,-0.0017530679821865605,0.2877089691063362,0.03606915857278574,-0.8397715816005994,-0.021422299181117887,0.5413167202605826
1708433500.103673,-0.46129702834638125,-0.0017727810942751944,0.2876929412577724,0.03612698177663039,-0.8397813679252023,-0.02144723183127388,0.5412966945402148
1708433500.105653,-0.4612915151798608,-0.0017431887391279573,0.2877178691229732,0.03606629644008917,-0.8397668086205393,-0.02142745565899862,0.5413241113643026
1708433500.1076822,-0.4612929393139302,-0.0017584330476134707,0.2877343061704134,0.03608651546215975,-0.8397559719876238,-0.02141108129373992,0.5413402225133039
1708433500.1096535,-0.46129770378651724,-0.0017655020484924457,0.2877088430534955,0.036083631438031435,-0.8397708927940778,-0.02141113422901917,0.5413172660179137
1708433500.1116545,-0.46129602551137683,-0.0017690335446137577,0.28773110407427377,0.036081109922751625,-0.8397595721519964,-0.02139688868930671,0.5413355591869573
1708433500.1137047,-0.46129467389294865,-0.0017379066096578936,0.287719156248048,0.036057950197502166,-0.8397675556272157,-0.021431074155945244,0.5413233652854531
1708433500.1156878,-0.461301494099582,-0.0017523856096474549,0.2877267645885113,0.0360585679301181,-0.8397617607328961,-0.021423391241545433,0.541332617895252
