time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441256.8248336,-0.46128276822656644,-0.001816639375159954,0.2877333661261324,0.5598608052377549,-0.626668320166297,-0.35931880179339626,0.4058727558438016
1708441256.826851,-0.46128665264937935,-0.0018120734256911642,0.2877271240441766,0.5598497886780484,-0.626686024041049,-0.35932017329894056,0.40585940231709017
1708441256.828834,-0.46128659425444163,-0.0018093472447911858,0.28771305202269115,0.559860838120333,-0.6266843731394428,-0.35931600792579316,0.40585039712964804
1708441256.8308482,-0.461287705611392,-0.0017967948227052815,0.28770426239145497,0.5598547388650785,-0.6266986723842066,-0.35931930907312754,0.40583380777037037
1708441256.8329432,-0.46129007385343823,-0.0018120332297191398,0.28773662757702234,0.5598352956551799,-0.6266916208664223,-0.3593062593387556,0.4058830694602633
1708441256.8348737,-0.46128169700482424,-0.0018197951942491692,0.28771805888387036,0.5598495351346608,-0.6266856499443604,-0.3592899713817089,0.40588706634709326
1708441256.836834,-0.4612894006014299,-0.0018009562001128484,0.2876980622378466,0.5598559378062568,-0.6267045617738595,-0.35930216580905056,0.4058382372323203
1708441256.8388495,-0.4612861844748949,-0.0018210548462679022,0.2877573314669124,0.559814264477742,-0.6266924772854828,-0.3592907504013427,0.40592448174145584
1708441256.8408892,-0.4612886496177979,-0.0018223192228497699,0.28774481010368047,0.559822066001966,-0.6266964310651661,-0.35928334742130347,0.40591417069771885
1708441256.8428314,-0.4612834586368654,-0.0017959588264067298,0.2877392226331156,0.5597990165184316,-0.6267185902342921,-0.359283734145147,0.40591140429711703
1708441256.8448598,-0.4612786452712584,-0.0017920159715460091,0.2877345073354676,0.5598060996428912,-0.6267202124879595,-0.3592868254133064,0.40589639459606985
1708441256.846858,-0.4612858078034642,-0.0018088250530480185,0.28772841639543933,0.5597863347403711,-0.6267406225874798,-0.3592551295005926,0.4059201933436079
1708441256.8488233,-0.46128651806452914,-0.0018246277142822164,0.28774912221180915,0.5597859831893346,-0.626725967713984,-0.3592506988251054,0.405947225401768
1708441256.8508449,-0.4612850466985967,-0.0018116085749776143,0.2877423123362801,0.5597868263331965,-0.6267299974185674,-0.35926206360867613,0.4059297833999935
1708441256.8528326,-0.4612892533445976,-0.0018234198027410175,0.2877309818759339,0.5597900015657417,-0.6267410270399637,-0.35923864492532587,0.4059291011545416
1708441256.8548656,-0.46128775240272085,-0.0018103684471235042,0.2877371528153279,0.5597542349557454,-0.6267651055246829,-0.3592307335267446,0.40594824674529423
1708441256.8568847,-0.461293214108235,-0.0018140528147364027,0.28771696914346295,0.5597758022732222,-0.626770928858588,-0.3592312265841043,0.40590907821086386
1708441256.8588238,-0.4612860923969683,-0.0018119350497870787,0.2877272677572883,0.559769151673677,-0.6267663379953153,-0.35922667365461824,0.40592936740954405
1708441256.8608363,-0.46128574734099936,-0.0018088682308736016,0.2877339794350507,0.5597452690341183,-0.6267776715587633,-0.35921827243967847,0.40595223484389253
1708441256.8628268,-0.46129243927084634,-0.001807624521239807,0.2877426068871009,0.5597272583690245,-0.6267865928365035,-0.35922727893279144,0.4059553243272528
1708441256.8648684,-0.4612934498979496,-0.0018030225118450644,0.2877135316317925,0.5597344645865407,-0.6268038131205187,-0.3592080224809739,0.4059358392614587
1708441256.8668237,-0.4612867579887821,-0.0018214278574736338,0.28774079690196996,0.559731762732656,-0.6267828855085981,-0.35919923897854866,0.4059796484295006
1708441256.8688793,-0.46129261313116954,-0.0018197871871544055,0.2877324772016355,0.5597173033461618,-0.6267974511198515,-0.3592002852897421,0.4059761700547532
1708441256.8708515,-0.4612947298411318,-0.0018144782620930417,0.28774715702813264,0.5597138615794052,-0.6268011013794229,-0.3592046727874973,0.4059713974075514
1708441256.8728013,-0.46128780121116925,-0.0017945502769596542,0.2877381934630763,0.5596817699665371,-0.6268311670537585,-0.35919912985763836,0.4059741241589948
1708441256.8748217,-0.4612895215486728,-0.0018164435131921065,0.2877051627849725,0.5597168963470348,-0.6268299900726223,-0.35917374128588175,0.40594997605604244
1708441256.8768275,-0.46129272065360205,-0.0018118355016216762,0.2877302622023879,0.5596909476571912,-0.626836932325141,-0.35917899193837316,0.40597038701601856
1708441256.8788512,-0.4612928706734256,-0.0017976613260984415,0.28774416861469077,0.5596865383923519,-0.6268282840287622,-0.35919092606026465,0.40597926020908176
1708441256.8808193,-0.46129623405090314,-0.0018021489308440914,0.28773202502410344,0.55965746068275,-0.6268555798866907,-0.35917681806616714,0.4059896821729838
1708441256.8828135,-0.46128376743000093,-0.0018172614529034063,0.28774570870350313,0.559679037626724,-0.626835333076715,-0.3591630230346198,0.4060034026119256
1708441256.8848548,-0.4612886985516964,-0.0018210545064903522,0.28775531841750784,0.5596559219182993,-0.6268404310733234,-0.3591657298515223,0.4060250011191577
1708441256.8868446,-0.461285606229305,-0.001825461881348776,0.28773454970520507,0.5596645395394618,-0.6268523211801961,-0.35914557548755377,0.4060125936726549
1708441256.8888621,-0.4612891689696421,-0.0017832098817310265,0.2877508506862042,0.5596335106220895,-0.626866442698769,-0.35918032995343885,0.4060028169625496
1708441256.8908591,-0.46129452075354815,-0.0018076984927267589,0.28773492300835846,0.559643007956396,-0.6268657540943059,-0.3591645423132847,0.40600475555611804
1708441256.8928413,-0.4612920959730278,-0.001811046392601521,0.2877477325119461,0.5596262378270681,-0.6268724114799603,-0.35914300013296085,0.40603664750403684
1708441256.894859,-0.4612871297521232,-0.0018202668678124747,0.28774581940066024,0.5596244201071263,-0.6268798000462045,-0.35913306214299345,0.4060365357816833
1708441256.896855,-0.46129189935619197,-0.0018033073491969618,0.2878000723275695,0.559583104706815,-0.6268806941737993,-0.35914398460240465,0.40608243316199344
1708441256.898867,-0.46129039759349855,-0.0018092423741115837,0.2877498908542961,0.5596117572982422,-0.6268949884344334,-0.35913395478438165,0.4060297490212937
1708441256.9008477,-0.46129579664092635,-0.0017869742487528414,0.2877863503397679,0.5595592022740405,-0.6268991009248265,-0.3591681937799991,0.40606554272296574
1708441256.902854,-0.4612913998623848,-0.0017956433845536914,0.28777388619905475,0.5595660439742577,-0.6269163328076623,-0.3591480140381669,0.4060473594329019
1708441256.9048736,-0.46128925110092767,-0.0018029211804392441,0.2877631152281963,0.5595729989096956,-0.6269145268398061,-0.35912474807745365,0.4060611410203361
1708441256.9068394,-0.46129437801087614,-0.0018049625910385681,0.2877557522459665,0.559563776257218,-0.6269276983869835,-0.3591305844897321,0.4060483525148512
1708441256.9088695,-0.4612930692569031,-0.0018013659135375035,0.28777450716579056,0.5595346904807244,-0.6269324876417377,-0.35912853649738646,0.4060828491345427
1708441256.9108307,-0.4612909102476922,-0.0018242819386235687,0.2877454635968698,0.5595552455775199,-0.626945748522616,-0.35908113461656194,0.4060759711169584
1708441256.9128237,-0.46129224561496324,-0.001810426426073531,0.2877553296346692,0.5595331519223613,-0.6269549158879502,-0.3590924388628435,0.40608226468942993
1708441256.9148605,-0.46129926886675476,-0.0018145118206017005,0.2877657176389451,0.5595386931265158,-0.6269496185287614,-0.35909605445815335,0.40607961090591393
1708441256.9168255,-0.4612927685291227,-0.001818557813518367,0.28773845052098446,0.5595539648945559,-0.62695771573686,-0.35908618722365854,0.40605479087676893
1708441256.9189024,-0.461295289303024,-0.0017870405378595084,0.2877232823701516,0.559542310625508,-0.6269779602004388,-0.3591033421572991,0.4060244200712837
1708441256.9208355,-0.46129513639835573,-0.0018251659751047885,0.28774102416510605,0.559534832097629,-0.6269650058388798,-0.35907759234213416,0.4060774997469175
1708441256.9228435,-0.4612935779204381,-0.0018172596115236502,0.2877797614905527,0.5594764479086501,-0.6269860028092561,-0.3590645231748839,0.40613707626118595
1708441256.9248562,-0.4612934880687543,-0.001808353468633168,0.2877952657241714,0.5594659485451635,-0.626990171159975,-0.35907512043749135,0.40613573540141334
1708441256.9268353,-0.461291686497121,-0.001816287069351235,0.2877357562101813,0.5595090287041666,-0.6269971277428132,-0.35906366959536673,0.4060757685180092
1708441256.9288647,-0.4612901846277209,-0.001779221670145626,0.2877593015316933,0.5594619513801231,-0.627027100246243,-0.359078163383356,0.406081535034491
1708441256.9308627,-0.4612954982706944,-0.0017948261615762613,0.28776735111627416,0.5594617318646443,-0.6270163646878788,-0.3590765889759174,0.40609980576458027
1708441256.9328952,-0.4613010638479104,-0.0018095051813772265,0.2877441686970851,0.559477264509559,-0.62702459997905,-0.3590599832330271,0.40608037376695716
1708441256.934932,-0.4612925101374017,-0.0018134930297122225,0.28775514123001933,0.5594764421699532,-0.6270176773023921,-0.3590460193073971,0.40610454199217805
1708441256.936904,-0.4612901912942151,-0.001799472418367377,0.28780019246213073,0.559416072678341,-0.6270284858302106,-0.35906338162402707,0.40615566420195676
1708441256.9389822,-0.46129290840833315,-0.0018183830402459175,0.2877512156575574,0.5594633234837061,-0.6270374554481641,-0.3590368435001212,0.4061001897944977
1708441256.940896,-0.4612925841630211,-0.0018211746938233899,0.2877491354507958,0.5594396887073414,-0.6270514800695506,-0.35902300781041907,0.4061233259791644
1708441256.942891,-0.4612966919921414,-0.0017930532886597027,0.28776323004682064,0.5594273886330116,-0.6270615522237589,-0.35905632851304836,0.4060952591753679
1708441256.9450223,-0.46129729721386437,-0.0018196634503203938,0.2877240025034653,0.5594690074763147,-0.6270563294928925,-0.3590386290002936,0.40606163596424366
1708441256.9469209,-0.46129603337570263,-0.00182155724404314,0.2877710096011824,0.5594265153691417,-0.627052838397275,-0.3590256167332525,0.4061370683515213
1708441256.9489443,-0.46129630462637194,-0.0018255944346843845,0.287728926299342,0.5594445351977442,-0.6270756017761151,-0.3590006509528572,0.40609916807342505
1708441256.950927,-0.4612969681241553,-0.0017891750553393777,0.28773904071493167,0.5594102609656433,-0.6271008717339541,-0.35903463556577836,0.40607731660487334
1708441256.9528549,-0.46130343478692726,-0.0018154021266555914,0.28772857618545233,0.5594377588002387,-0.6270897098471495,-0.35901988101319915,0.40606971676012993
1708441256.9548476,-0.46128924581011144,-0.0018101676159810365,0.28776120474078964,0.5594159019696691,-0.6270737069321366,-0.35903756208105997,0.40610890622188967
1708441256.95684,-0.4613013656343335,-0.0017843860283554363,0.28773792827894806,0.5594137819767842,-0.6270977478558823,-0.35905857197472574,0.40605612550481474
1708441256.9589226,-0.4612993963370885,-0.0017954633755257574,0.2877361205772547,0.5594097139957126,-0.6271031548284884,-0.35904266539589197,0.40606744454192034
1708441256.960916,-0.4613036230053262,-0.0018030473036349348,0.28774686582408227,0.5593733542919332,-0.6271301719525437,-0.3590105234826677,0.40610422549348724
1708441256.9628313,-0.4612903455724733,-0.0018012984632771764,0.28776642015771886,0.5593739802882072,-0.6271113290097738,-0.35902868116515463,0.4061164085640143
1708441256.9648767,-0.4612931654151688,-0.001793629639672522,0.2877236382542487,0.559380847819656,-0.6271399232023345,-0.359020870927356,0.40606969605831916
1708441256.966826,-0.4612993065558959,-0.0017846307747116537,0.2877398059794932,0.5593598025256727,-0.6271476803355285,-0.3590353193472068,0.40607393148225557
1708441256.9688318,-0.46129885462785114,-0.0017926220985895849,0.28773244356500327,0.5593698896724368,-0.6271421897378983,-0.3590357045502972,0.40606817560191977
1708441256.970814,-0.46130128285380156,-0.0017754972219880222,0.287757508535007,0.5593299489854864,-0.6271659994840967,-0.3590398786741054,0.40608272898596787
1708441256.972801,-0.46130322860952866,-0.0017955983678158381,0.28772946119284687,0.5593646365229169,-0.6271567097957246,-0.35902215736362364,0.4060649643687028
1708441256.9748163,-0.4612891857622101,-0.001789667565695687,0.28774032956959106,0.5593638689316984,-0.627150731948691,-0.3590193742778228,0.40607771478270444
1708441256.9768019,-0.4612934033800802,-0.0017850026803097642,0.2877209722247001,0.5593717068179627,-0.6271659030622317,-0.3590231503346803,0.4060401472409548
1708441256.9788218,-0.4612932869641384,-0.0018267908911248306,0.28774533733455204,0.5593666549729522,-0.6271411645055254,-0.35900451358455265,0.40610179058081314
1708441256.980817,-0.4612973866459858,-0.0017645914396671358,0.2876916644481929,0.5593660322217326,-0.6271940846022667,-0.35903315566406885,0.4059955854074535
1708441256.9828093,-0.46129908408656856,-0.0017932583355120108,0.2877370210833281,0.5593422275974201,-0.6271773360264321,-0.35902043206991147,0.40606550082157655
1708441256.984882,-0.461292707888403,-0.0017903725412124947,0.28770772213690493,0.559376017377098,-0.6271754774126236,-0.3590154436184906,0.4060262343236
1708441256.986843,-0.4613003908659643,-0.0018127079836560995,0.28772872692519386,0.5593642010794587,-0.6271672347238909,-0.3590196704731904,0.4060515071426884
1708441256.9888873,-0.46130271701810843,-0.0018005166007687076,0.28773274551828987,0.5593481640425833,-0.6271789614411922,-0.3590299071904437,0.40604643509155497
1708441256.9908435,-0.4612934942567204,-0.001781994706902424,0.28773845825503885,0.5593361506473526,-0.6271873771932014,-0.3590381519332055,0.4060426947069769
1708441256.9928503,-0.46130553205723024,-0.0017881943506845922,0.28771073074698633,0.5593591869816494,-0.6271963250922669,-0.35903242798012097,0.4060021987485818
1708441256.9948742,-0.4612958286095159,-0.0017700227128292006,0.28771866517666544,0.5593279626590707,-0.6272132409069956,-0.3590329159819681,0.4060186521085964
1708441256.9968596,-0.4612948243025081,-0.0017820100990204057,0.2877123040078269,0.5593555092293778,-0.6271960343546199,-0.3590397291818708,0.4060012581921278
1708441256.99882,-0.4612969148680319,-0.0017705249836530031,0.2877174206070949,0.5593504216367572,-0.6271974166739037,-0.35905944079566365,0.40598869972927654
1708441257.0008206,-0.46129580978754536,-0.0017749457868721005,0.2877412338386741,0.5593424432074684,-0.6271920122365615,-0.35905615684247383,0.4060109447377813
1708441257.0028734,-0.46130240467634,-0.0017857344452523129,0.28772239938886723,0.5593573078543848,-0.6271940315485209,-0.35906109765181454,0.40598297635847
1708441257.0048416,-0.461297540253396,-0.0017612014088298723,0.2877018350397579,0.559366578714873,-0.6271979813603975,-0.35908047125652515,0.4059469644626649
1708441257.0068347,-0.46130284992566006,-0.001764053252033665,0.2877036636121873,0.5593461544731408,-0.627215546800766,-0.3590740251282092,0.4059536695310829
1708441257.0088441,-0.4612983627361068,-0.0017673267347297272,0.2876966654152622,0.5593417770102044,-0.6272256218648835,-0.3590713130009066,0.405946533360099
1708441257.0108397,-0.4612988416723526,-0.0017397855117562964,0.28772261520706577,0.5593296257587944,-0.6272236895224559,-0.35909528128758833,0.405945060331263
1708441257.0128145,-0.46130078734266833,-0.0017541816678687532,0.28769636694406475,0.5593696939939209,-0.6272108835651946,-0.3590965155409482,0.4059085432765178
1708441257.0148509,-0.46129916450943065,-0.0017769193856744683,0.2876959938768349,0.5593922104212495,-0.6271880455932448,-0.3590910766022458,0.4059176136725214
1708441257.0168147,-0.4612969191161792,-0.00179575097346281,0.2877176715559324,0.5593768498616839,-0.627187329770365,-0.3590672210553884,0.4059609882462841
1708441257.0188427,-0.46130423711129465,-0.0017465341603826985,0.28774038189901807,0.5593277871759877,-0.6272169666489499,-0.3591045726278882,0.40594976186499376
1708441257.0208175,-0.46130262242907694,-0.0017660720051486745,0.2877100962056486,0.5593622833975493,-0.6272114980898378,-0.3590967299279926,0.4059176161873291
1708441257.0228317,-0.4612945291985816,-0.0017695806142868022,0.2877254423641079,0.5593564823681608,-0.6272027043827056,-0.3590903301535983,0.40594485837108135
1708441257.0248246,-0.46130005874307956,-0.0017576850112734476,0.28772604561091564,0.5593402051763657,-0.6272189428417962,-0.3591074814447472,0.405927024702829
1708441257.0268614,-0.4613014409757652,-0.0017561419034261274,0.28771611875256053,0.5593600754058131,-0.6272125952879828,-0.35912449943527375,0.4058943954521674
1708441257.028822,-0.4612974492451012,-0.0017690208884051533,0.2877032824506645,0.5593880074916548,-0.6272002812917873,-0.3591062438680284,0.4058910812484248
1708441257.0308528,-0.46129878454491774,-0.0017660274123867123,0.28770782421435664,0.5593883379263395,-0.6272021557660727,-0.359112872579543,0.4058818645148703
1708441257.0329142,-0.4613041134355247,-0.0017642852507970858,0.2877205024980225,0.5593706831454418,-0.6272018373480777,-0.3591210205874992,0.40589947848795066
1708441257.0349307,-0.4613057919613639,-0.001737644066348736,0.2877059209216838,0.5593796487712553,-0.6272091468931786,-0.3591521294132776,0.4058482999003278
1708441257.0368524,-0.46129534608036205,-0.0017573124710016904,0.28772897148131205,0.5593756514464215,-0.6271989299888249,-0.35913866760639296,0.40588151007365375
1708441257.0388563,-0.4612940335483386,-0.0017583219918041704,0.287711186435173,0.5593838242351575,-0.6272014522395682,-0.35914327335965907,0.40586227305963807
1708441257.0408912,-0.46130054230585105,-0.0017549056443666392,0.2877207195225504,0.5593916191395231,-0.6271915133388098,-0.3591479955023396,0.4058627099881041
1708441257.042823,-0.4612907905679946,-0.001741187153784414,0.2876838000249937,0.5594085462530229,-0.6272082299305677,-0.3591491718355565,0.40581250234101635
1708441257.0448687,-0.4612919731058467,-0.0017668106377269964,0.2877058077339959,0.5594203260944984,-0.627182459676088,-0.35914624371422893,0.40583868304159615
1708441257.0468276,-0.4612910244958188,-0.0017282945429019972,0.2877339968839084,0.5593595503863449,-0.6272108099238378,-0.35916669943560864,0.40586053678917955
1708441257.0488307,-0.46129270503537645,-0.0017624328096955174,0.2877119386193847,0.5594213419539018,-0.6271821291132568,-0.35915145646509333,0.4058331805144327
1708441257.0508182,-0.4612940496068984,-0.0017525814616182953,0.28772124915022385,0.5594047541462004,-0.6271956839525371,-0.3591614945671067,0.4058262139022817
1708441257.0528858,-0.46129532196094103,-0.00175119058949724,0.287744265920848,0.559413228791597,-0.6271680949831213,-0.3591873915009562,0.40583424926309725
1708441257.0548897,-0.46128790754866356,-0.0017587179459921335,0.2876875707398934,0.5594576347156565,-0.6271762726615981,-0.3591689281874333,0.4057767354018193
1708441257.0568218,-0.4612932670575222,-0.0017376146426868852,0.28770764089436973,0.5594233661017722,-0.6271898608773578,-0.3591854784652809,0.4057883289741961
1708441257.058848,-0.461299319725093,-0.001742165274977722,0.28773567302720127,0.5594312859125219,-0.6271612530199506,-0.35921572417749215,0.40579485279676414
1708441257.0608165,-0.46129858850779115,-0.001769428966854126,0.2877179147506507,0.5594631128582742,-0.6271548632514139,-0.3591880412599921,0.4057853544262539
1708441257.062809,-0.461287773317864,-0.0017365829499079448,0.287727238292087,0.5594431735364019,-0.6271666228016402,-0.35921032103685135,0.40577494758511984
1708441257.064814,-0.46129433276772536,-0.001754805622919223,0.28771879533728584,0.5594799404508369,-0.6271383044762757,-0.3592236235468096,0.40575624650478287
1708441257.0668151,-0.461295110810134,-0.0017684130410462722,0.2877162592471475,0.5594901998037706,-0.6271345482659404,-0.3592097423773584,0.40576019478998115
1708441257.068815,-0.46129010010027804,-0.0017462355939070538,0.2877188172079831,0.5594769121036348,-0.6271413515844756,-0.35923360503308455,0.4057468754910048
1708441257.0708153,-0.4612951886158322,-0.0017623433411455298,0.2876933829765983,0.5595169824126462,-0.6271344807104695,-0.3592253305537993,0.4057095653104201
1708441257.0728216,-0.46128635733535306,-0.001758925432260397,0.2877121169032618,0.5595171858311818,-0.6271316732014083,-0.3592174017715225,0.4057206446456397
1708441257.0748022,-0.4612888771709166,-0.0017280447609374881,0.28769455429025664,0.5595209408418854,-0.6271327002304872,-0.359267869664246,0.4056691889803115
1708441257.0768151,-0.4612904134420394,-0.0017348956941345,0.28770706938293555,0.5595143333698275,-0.6271330918468497,-0.3592512850716472,0.4056923835108298
1708441257.0788245,-0.4612945124301302,-0.0017834814899107606,0.287681818251645,0.5595608875989724,-0.6271104198196419,-0.35923400340882217,0.4056785244722144
1708441257.080801,-0.4612947488010125,-0.001726219619588507,0.2877311466180451,0.5595102956333992,-0.627121384484054,-0.3592784533842031,0.4056919904766236
1708441257.082799,-0.46129462903945384,-0.0017463068642623023,0.2876956994189528,0.5595528649230843,-0.6271160192352738,-0.35926813853478395,0.40565070492804983
1708441257.0848103,-0.46128765743861455,-0.001775023757508072,0.28767679685835024,0.5596005699160245,-0.6270838256675447,-0.3592561153999552,0.40564531463280973
1708441257.086819,-0.4612872674216545,-0.001753992476764049,0.2876944124156117,0.5595852504680616,-0.6270904986982413,-0.3592678675694735,0.4056457237948788
1708441257.0888362,-0.4612868313987178,-0.0017700344095348177,0.28771007431668355,0.5595962703231127,-0.6270711977025495,-0.3592617613405759,0.4056657664763186
1708441257.0908518,-0.46129498174794237,-0.0017166487686573963,0.28768936986416416,0.5596012838991851,-0.6270880665363965,-0.35932660015610757,0.4055753373743041
1708441257.0928702,-0.4612917452345935,-0.0017553523657149008,0.2877171861596346,0.5596124178125386,-0.6270595939918847,-0.3593029600345429,0.4056249379946371
1708441257.094837,-0.4612893117111527,-0.0017636668224694464,0.2877122878684931,0.5596218733592738,-0.6270537299446413,-0.35930384256948117,0.40562017619341284
1708441257.096812,-0.46128772491211645,-0.0017355302970084655,0.28768215372336975,0.559651147919792,-0.6270551463647961,-0.35932834070630015,0.40555588963142974
1708441257.098818,-0.46128827003919304,-0.0017641103505549515,0.28768487732776044,0.5596800705368877,-0.627025313458026,-0.3593222061606221,0.40556753702256815
1708441257.1008327,-0.4612891526042029,-0.0017552130015755802,0.2876866088337372,0.5596916160758808,-0.6270219086241394,-0.35933466734322017,0.4055458270590977
1708441257.1029124,-0.46129223777713446,-0.001751779309214691,0.2876595021131102,0.5597077073609075,-0.6270301344893126,-0.35933649753424884,0.4055092777026566
1708441257.1048577,-0.46128998315863684,-0.0017742819160951832,0.2877251430802876,0.5596735104931122,-0.6270081724684763,-0.35932701568537856,0.4055988277950241
1708441257.1068075,-0.4612911450982079,-0.00175992270732889,0.28770880787936204,0.5597106336090627,-0.6269907573419624,-0.35935932905444706,0.40554589068838043
1708441257.108824,-0.4612909310554627,-0.001775574797006946,0.28772172223283676,0.5597107980202103,-0.6269824094785393,-0.3593591535039138,0.40555872518910874
1708441257.1108217,-0.46128705647574386,-0.0017577233950290159,0.28771931662148503,0.5597382281288341,-0.6269690026020828,-0.35937904284856464,0.4055239688459763
1708441257.1128125,-0.4612954939529419,-0.0017466971798293482,0.28769765102288497,0.5597316977261422,-0.6269847646346098,-0.35938988784396525,0.4054990012221925
1708441257.1148453,-0.4612931804286319,-0.0017539486043958098,0.2877141177864662,0.5597397839323716,-0.626963551829782,-0.35939005205836133,0.4055204920121972
1708441257.116809,-0.46128955583860076,-0.0017504790910478727,0.28774301530760127,0.5597365744411754,-0.6269504244805657,-0.35940606622179044,0.4055310247557828
1708441257.1188233,-0.4612915755458715,-0.0017794529832321371,0.2876735939231284,0.5598425835483516,-0.6269188188721785,-0.3594052759521391,0.4054342410398836
1708441257.1208405,-0.46129502179374204,-0.001769376133618287,0.28772953146736857,0.5597994690536215,-0.6269138238693613,-0.3594192452570118,0.40548910962892554
1708441257.1228344,-0.4612934744820168,-0.001764698114644995,0.28772375094671104,0.559839512317387,-0.6268915825574958,-0.3594448875015322,0.4054454797081844
1708441257.1248114,-0.4612830747006492,-0.0017361004412587006,0.2877184557633649,0.5598427107049845,-0.6268903292816426,-0.3594644444154805,0.4054256621437755
1708441257.1268194,-0.46129155748267214,-0.0017483441494954648,0.287693461225748,0.5598700463314789,-0.6268841960134078,-0.3594708076236156,0.4053917543264005
1708441257.1288216,-0.46129481610837275,-0.001768945636602307,0.28772976406867135,0.5598753270854703,-0.6268547760141876,-0.3594752525597005,0.40542601138343365
1708441257.1308203,-0.4612897891374671,-0.0017583997285429771,0.28771228428064477,0.5599220462543416,-0.6268361307527706,-0.3594861074720931,0.40538069248030206
1708441257.1328526,-0.46128467089822933,-0.001773309782213329,0.28770764352622036,0.5599437595019828,-0.6268244988205658,-0.35948011792109846,0.4053739985403176
1708441257.1348963,-0.46129008480618305,-0.0017472450823817999,0.28769163817354054,0.5599487689306737,-0.6268285423591372,-0.35951752230433937,0.40532765241603147
1708441257.136864,-0.4612857840725578,-0.0017561022149063894,0.28773226006340935,0.5599585555574322,-0.6267941088152067,-0.35952555464497765,0.4053602555379671
1708441257.1388767,-0.4612931756752705,-0.0017465265177716654,0.2877014375258742,0.5599882260930521,-0.626797747063101,-0.35953828367171337,0.4053023482391587
1708441257.1408772,-0.46128698398189094,-0.0017389267355579399,0.28768847375954965,0.5600088439785387,-0.6267869561324689,-0.3595564019004557,0.4052744750664827
1708441257.1429682,-0.46129115586580616,-0.0017672639307172913,0.2876687116513338,0.5600654455619827,-0.6267560544783823,-0.35954877677085617,0.4052508136755929
1708441257.1449385,-0.4612848284224938,-0.0017784311641674039,0.2876840192844778,0.5600828277308204,-0.6267314702221903,-0.35955300595705386,0.405261059344994
1708441257.1469462,-0.46129135965791257,-0.0017635023262458133,0.28772886431831435,0.5600449874808918,-0.6267334393330105,-0.35957106177711534,0.4052942875884404
1708441257.1488771,-0.46129341567621596,-0.0017490922850348384,0.2877277799263339,0.5600491856314657,-0.6267314110066478,-0.3595929420888655,0.40527220991701657
1708441257.1508362,-0.4612905886799521,-0.0017484270516253146,0.28769310923720043,0.5601103591351019,-0.6267118167177613,-0.3595981064468329,0.40521338355948056
1708441257.1528306,-0.46128947888073,-0.0017634739993139306,0.2876872378899857,0.5601450166514522,-0.626679462244222,-0.35962344751216574,0.40519302550920294
