time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434770.663024,-0.46128825065695994,-0.0017544053472753212,0.28772421753076916,0.5774500761668031,-0.6107065996838146,-0.3715531921474071,0.3943819012615289
1708434770.6650164,-0.46128418499299884,-0.0017211409900659723,0.28775092357986476,0.5774068809521089,-0.6107209738341608,-0.371582063625057,0.39439568448495416
1708434770.6670582,-0.4612901218823121,-0.0017566449621041133,0.28771748252463036,0.5774766351439007,-0.6106964203101322,-0.3715626189198412,0.39434989324798553
1708434770.6690187,-0.46128397817521677,-0.0017253249131413352,0.28773605241747,0.577427356688448,-0.6107211240801437,-0.3715703296056412,0.3943765288488057
1708434770.6710398,-0.46128207701175333,-0.0017362362091308532,0.28774523396455237,0.5774228679792858,-0.6107160823580224,-0.37156134172007393,0.3943993757893437
1708434770.673056,-0.4612863992096996,-0.0017107873258298653,0.2877570501797092,0.5774052209538237,-0.610722572907001,-0.37158820851073526,0.39438984907436614
1708434770.6750107,-0.46128925701803913,-0.001756582731128248,0.287741355774317,0.5774289691873995,-0.6107116225052791,-0.371546646852111,0.39441119265697755
1708434770.677034,-0.4612850827928206,-0.0017355897398994655,0.28772452253528613,0.5774379557068862,-0.6107185585288666,-0.3715682938439873,0.3943669009784468
1708434770.6790388,-0.4612873529323682,-0.0017377265272218564,0.28774574966143607,0.5774238085262676,-0.6107127325669335,-0.37156930227529544,0.39439568612536774
1708434770.6810327,-0.4612819969694203,-0.0017097837116221359,0.28775781270992384,0.5773877787008591,-0.610735547171,-0.3715732360193419,0.3944093998661054
1708434770.6830258,-0.46128964583157633,-0.0017108182431757554,0.2877613184803891,0.5773999912424438,-0.6107184757580536,-0.3715909027845936,0.39440131141860596
1708434770.685001,-0.461287760803909,-0.0017291331518902644,0.2877151021615716,0.5774352393100223,-0.6107285817306141,-0.37156050196278534,0.39436269757857806
1708434770.6870468,-0.46128530818431274,-0.0017448121112975615,0.2877517648029941,0.5774285246624353,-0.6107049707412119,-0.37156397498243404,0.39440581906634237
1708434770.6890497,-0.4612944226804422,-0.001738115539791919,0.28774884338730716,0.5774091440658025,-0.610723798915608,-0.3715731558622324,0.39439638896656587
1708434770.6910007,-0.46128306608374936,-0.0017351040984495954,0.28773273002693145,0.5774376829347457,-0.6107138538815087,-0.371557041282324,0.39438518744708567
1708434770.6930544,-0.46128432092545646,-0.0017334131050493085,0.28774995226380684,0.5774235756731596,-0.6107181943578026,-0.37156253134089784,0.39439394853459975
1708434770.6950164,-0.4612861078969409,-0.0017060121396379527,0.2877511384332151,0.5773934147663119,-0.6107383732216717,-0.3715819294258245,0.394388582217114
1708434770.697019,-0.4612829654311773,-0.0017330835323818466,0.2877526773081291,0.57741026150767,-0.6107267182597936,-0.37155476439474217,0.3944075589600616
1708434770.6990232,-0.46128295445079054,-0.0017531871605283194,0.2877208473034607,0.577451880270862,-0.6107149481331778,-0.37153337672951653,0.3943849998089422
1708434770.7010098,-0.46128505431554445,-0.001720738126943864,0.2877407900152685,0.5774130942428177,-0.6107352483932702,-0.37155518405065985,0.3943898073886114
1708434770.7030308,-0.4612826272608366,-0.0017111369493141146,0.2877468723630743,0.5774223586505471,-0.6107211736430791,-0.3715738793526535,0.39438042544892976
1708434770.705017,-0.4612903444236672,-0.001717686915971751,0.2877264782425334,0.5774269002597866,-0.6107288066679454,-0.37157681904958995,0.39435918539741177
1708434770.7070708,-0.4612915564371399,-0.001733861511062851,0.28773845533443315,0.5774485901106546,-0.6107040328563361,-0.3715793442838567,0.39436341226564575
1708434770.709031,-0.46129023596038643,-0.001723455653177,0.2877248030678433,0.5774238929464073,-0.6107397856630212,-0.3715508528610265,0.3943710509167055
1708434770.7110333,-0.46127786762026424,-0.001712026075612371,0.2877323930562471,0.577435298209643,-0.6107296395593934,-0.37157204630702284,0.39435009591529924
1708434770.7130406,-0.4612882212287198,-0.0017050890808582373,0.28771949509023415,0.5774429508897578,-0.610728285936445,-0.37158562144695756,0.3943281947296427
1708434770.7150369,-0.46128635832386333,-0.0017343277343699502,0.2877318994934339,0.5774358272653017,-0.6107265769786235,-0.37155677533117204,0.3943684524247738
1708434770.7170596,-0.46128329079305674,-0.001741941121451134,0.28770381125846456,0.5774928408332962,-0.6107041914890717,-0.3715614472753591,0.39431522945811875
1708434770.7190254,-0.46129070862987753,-0.0017430257158822203,0.2877311571500702,0.5774510336539612,-0.6107137141492118,-0.37156064756444124,0.39436245797938185
1708434770.7210317,-0.4612840587273037,-0.0017460885572576361,0.28771667135293394,0.577457263731034,-0.6107285408392157,-0.3715278308403745,0.39436129231925865
1708434770.7230306,-0.4612847078076694,-0.0017454833607658763,0.28773105569015145,0.577441073105947,-0.61072167261677,-0.37154406690580244,0.3943803393090531
1708434770.7250137,-0.46128701715549847,-0.001745682047135056,0.28771306849260025,0.577466924040582,-0.6107175913432662,-0.3715495075974535,0.3943436809016699
1708434770.7270157,-0.4612807442011472,-0.0017120841408266839,0.2877360832437387,0.5774302262183626,-0.6107345286713449,-0.37155940455121744,0.3943618620347885
1708434770.7290025,-0.46129414042287076,-0.0017278016723542664,0.2877133341888399,0.577449833564471,-0.6107314064846955,-0.37156075902656527,0.394336710440701
1708434770.731024,-0.4612840913590105,-0.001720294143028364,0.28770035151587664,0.5774549674247358,-0.6107392271053561,-0.37156039837428895,0.3943174196395453
1708434770.7330554,-0.46128117311895367,-0.0017129335162526988,0.2877099022429127,0.5774447038695216,-0.6107398555335118,-0.3715632400247733,0.39432879871781906
1708434770.735012,-0.46128569043128786,-0.0017129396686064028,0.28772363406475326,0.5774301141622075,-0.6107485675945336,-0.37155843631785324,0.3943411959723171
1708434770.7370446,-0.461284619133571,-0.0017190818567565935,0.2877295321451565,0.5774464763667502,-0.6107235106091604,-0.37156575038071843,0.39434915197684983
1708434770.739019,-0.461284771415434,-0.0017082316250208469,0.28770493555347065,0.5774409332702136,-0.6107584672150828,-0.3715500844405734,0.3943178896034395
1708434770.7410297,-0.46128439812645683,-0.0017225824943880664,0.28771449655649406,0.5774518526571311,-0.6107329331559734,-0.3715590521959962,0.3943329975449193
1708434770.7430365,-0.46128471142950617,-0.0017189876605805576,0.28773345447547416,0.5774304714774154,-0.6107352573775741,-0.37155824290840067,0.3943614688735962
1708434770.7450135,-0.46128526333567976,-0.0016877630782384432,0.28771731837990877,0.5774186447463336,-0.6107587560147704,-0.37157270435729345,0.39432876642112347
1708434770.747024,-0.46128602400424823,-0.0017284453020985327,0.28769099589752556,0.5774925163876274,-0.6107208936407245,-0.37156663979395244,0.3942849423693379
1708434770.7490346,-0.4612780534203987,-0.0017033855528396811,0.28770931085773244,0.5774420443101367,-0.610749903919157,-0.37156643675684464,0.39431411767966473
1708434770.7510192,-0.46128883901523743,-0.0017275149902733124,0.2877034335325123,0.5774603004098852,-0.6107342420846801,-0.3715492485508502,0.39432783682752487
1708434770.7530181,-0.46128898738042146,-0.0017221261542094053,0.2877149685410395,0.5774308808448121,-0.610749784083479,-0.37154419976645764,0.3943516028985692
1708434770.75502,-0.46128141175784787,-0.001698520913037109,0.28772153469945705,0.5774170022995304,-0.6107642180525361,-0.37154721305545096,0.39434673052128344
1708434770.7570336,-0.4612841990338526,-0.0017412976776026896,0.2877045266310247,0.5774788189694979,-0.6107196300619,-0.3715418472912612,0.3943303219510861
1708434770.7590334,-0.4612914808984889,-0.0017263498932510982,0.287718623300277,0.5774416182136232,-0.6107429898003965,-0.3715558684319013,0.3943354087554408
1708434770.7610335,-0.46128269386286036,-0.001715173166711897,0.287702472653182,0.5774541027281906,-0.6107488867963979,-0.3715457530927698,0.3943175241833253
1708434770.763039,-0.46128490308116044,-0.0017072048415495257,0.28770223679023654,0.5774391571226292,-0.6107605526478461,-0.3715448498950261,0.3943221927146476
1708434770.765019,-0.46128103681192356,-0.00170760562153688,0.2877257465650154,0.5774519167762167,-0.6107375760866008,-0.3715606356014906,0.39432422071025897
1708434770.7670283,-0.4612909551059372,-0.0017026092475490682,0.287736840684487,0.5774061123739014,-0.6107639594096237,-0.37155141792112895,0.3943591144126579
1708434770.7690153,-0.46128333014259276,-0.001704652882125613,0.28773640530645767,0.5774217234355035,-0.6107494772707186,-0.37155858252476026,0.3943519355480687
1708434770.771016,-0.46128518301692023,-0.0016929623077866307,0.28771449374142066,0.5774272909030488,-0.6107584609065424,-0.3715652252678833,0.39432361015169326
1708434770.7730377,-0.4612832142705055,-0.0017064513609875347,0.28773293213807666,0.5774404541362742,-0.6107309326651402,-0.3715716224198812,0.3943409428719248
1708434770.7750375,-0.4612866702417477,-0.0017230968868336373,0.2877103628475577,0.5774658630029957,-0.6107338106849586,-0.371548370217833,0.39432118652300036
1708434770.7770312,-0.46129053241647017,-0.0017018113919518064,0.28770863783950235,0.5774360812790507,-0.610767601254903,-0.3715444159735616,0.39431618817047126
1708434770.77903,-0.461281366714858,-0.0016874051449751403,0.2877033618936802,0.5774444329376254,-0.610763861019234,-0.3715634852325485,0.3942917820397277
1708434770.7810047,-0.4612899457788453,-0.0017116577627888192,0.28770845264130157,0.5774560861644895,-0.6107470503894743,-0.37155411268523714,0.39430958692229734
1708434770.783026,-0.4612867786950113,-0.0016731793314009487,0.28772153123026656,0.5774157797770482,-0.6107644019210857,-0.37158105766189775,0.39431634533367665
1708434770.7850413,-0.4612860043745533,-0.0017072895462474686,0.28769063420727825,0.5774582720274445,-0.6107572238304887,-0.37154958205873917,0.3942948968448977
1708434770.7870228,-0.4612809692114775,-0.0016916775090124313,0.28773793336060793,0.5774237399466005,-0.6107536508998195,-0.37156497674622485,0.39433649401773563
1708434770.7890086,-0.46128699495994563,-0.0016949145014795108,0.28771772992148986,0.5774269178989596,-0.6107652996116586,-0.37155482920508426,0.39432335990956696
1708434770.791018,-0.46128201206873176,-0.0016978377491538084,0.2877079451399597,0.5774411938473614,-0.61076052728433,-0.3715529290447863,0.39431163675162006
1708434770.7930667,-0.46128404284687796,-0.0016902824923278204,0.28772619046988573,0.5774251474570636,-0.6107575677029325,-0.37156965144533954,0.3943239616135125
1708434770.7950218,-0.46129133273007605,-0.001689090796340068,0.2877213895988563,0.577426732048961,-0.6107610400953745,-0.3715730004352726,0.3943131070157353
1708434770.797035,-0.46129369706129797,-0.0016982060460823266,0.2877053251895808,0.577435578169267,-0.6107708260872434,-0.3715542049629047,0.39430270584845645
1708434770.7990165,-0.4612789370296092,-0.0017013179642649044,0.287748368456449,0.5774295544818968,-0.6107437066754632,-0.3715489006432727,0.3943585282429296
1708434770.801018,-0.4612800870153451,-0.0016858879525891374,0.28770298822861473,0.577431564974264,-0.6107699805477337,-0.3715499137928898,0.39431393608847987
1708434770.8030477,-0.46128496456035967,-0.0016891839134630371,0.2877276211902522,0.577417316404439,-0.6107652686134365,-0.3715575333971402,0.3943349195134585
1708434770.8050315,-0.4612912365431804,-0.0016944034247260075,0.2877281271540997,0.5774175986056832,-0.6107641183566294,-0.3715622574766557,0.3943318366139701
1708434770.8070493,-0.4612815534175772,-0.0016906983983898192,0.28771381131485796,0.577432177050129,-0.6107687858449153,-0.3715478906835255,0.3943167965903806
1708434770.809076,-0.4612869084490796,-0.0017023533617958287,0.28767506284821076,0.577461591043429,-0.6107683731614912,-0.3715420724414021,0.3942798417636957
1708434770.8110075,-0.4612833619539289,-0.0016756748835323884,0.2877169966210684,0.5774209074141098,-0.6107774429935234,-0.37156605615431126,0.3943027729109834
1708434770.813013,-0.4612823026058812,-0.0017055628304793787,0.2877129810033127,0.5774345219761262,-0.6107637343061243,-0.37153832109492924,0.39433020381984696
1708434770.8150225,-0.46128292946527577,-0.0016731982577885638,0.2877263606129824,0.577414464676616,-0.6107716916793027,-0.37157167005239894,0.3943158260073911
1708434770.8170414,-0.461287051372799,-0.0016741282399384135,0.2877323593982194,0.5774040122457248,-0.610773473340915,-0.37157090157862105,0.39432909606782046
1708434770.8190346,-0.4612855041230376,-0.0016599908123149684,0.2876901978361325,0.577425619741238,-0.6107955708668193,-0.3715666852000648,0.39426719712063224
1708434770.820997,-0.46127805817632905,-0.0016712938197884588,0.28769978030431154,0.5774380744314395,-0.6107675581850721,-0.3715671197605769,0.3942919420662626
1708434770.8230014,-0.46128715069186155,-0.0016892165307063269,0.28769303185851736,0.5774437123993925,-0.6107727637025121,-0.37155495796181987,0.3942870823950403
1708434770.824999,-0.4612825342028133,-0.001680804256006477,0.2877328230571966,0.5774173599254258,-0.6107679587505855,-0.371555914483752,0.39433221455079853
1708434770.8270102,-0.4612797132660583,-0.0016636706477418137,0.2876963717984133,0.5774223540891774,-0.6107896938479599,-0.37155994502038386,0.3942874359444863
1708434770.8289943,-0.4612837626011129,-0.0016780997884595465,0.2877073955803244,0.5774347571350477,-0.6107668625349607,-0.37157580553753605,0.39428969251138174
1708434770.8310213,-0.46128340877559304,-0.0016899350362423065,0.28772212409739906,0.5774293984974707,-0.6107683286859427,-0.3715564772776286,0.3943134826734543
1708434770.8330686,-0.46127830558141747,-0.0016809161876774144,0.2876961972935962,0.5774262927548944,-0.6107903931830925,-0.3715473895160058,0.39429241607520654
1708434770.835067,-0.4612905010696621,-0.0016917580372172098,0.2876951660412445,0.5774277201208318,-0.6107861641087243,-0.3715467314884553,0.3942974969355686
1708434770.8370397,-0.46128067011662255,-0.001681656118546198,0.2877441616113232,0.5773930447120103,-0.6107775066333857,-0.3715564183902384,0.3943525545269324
1708434770.839058,-0.46128039446833957,-0.0016922333788037347,0.2877092399489457,0.5774060838219887,-0.6107913516801633,-0.37153325183336267,0.3943338456944836
1708434770.8410058,-0.4612871170319025,-0.0016716496656285745,0.2877118836327734,0.5773925702559636,-0.6108108164482107,-0.3715494370797826,0.3943082323877848
1708434770.8430204,-0.4612817222769082,-0.0016906334955676073,0.2877078439412958,0.5774272005917359,-0.6107842016780834,-0.37154775924806926,0.3943003291844888
1708434770.845,-0.46128282524927655,-0.0016874202614418719,0.28772173521916694,0.5774065529160025,-0.6107911138034245,-0.3715426296282472,0.3943246914883202
1708434770.847017,-0.4612856017419673,-0.001701160678864483,0.2876951946027252,0.5774376403117731,-0.6107813438497723,-0.371536106350887,0.3943004479250051
1708434770.8490474,-0.46128167152713406,-0.0016760754581647847,0.28770240372397304,0.5774131591577677,-0.6107938575535082,-0.3715434673371729,0.3943099784248713
1708434770.850997,-0.4612850222284396,-0.0016976202012963955,0.2877307886026898,0.5773935983738998,-0.6107834682271925,-0.3715428099767827,0.39435533196821176
1708434770.8530536,-0.46127682146651305,-0.0016962475739109538,0.287729232913939,0.5774138321279703,-0.6107810202855258,-0.371527789535413,0.39434364877501715
1708434770.855019,-0.46128568432853206,-0.001698316617462984,0.2876966167929993,0.57743820824665,-0.6107763056411405,-0.3715430216665473,0.39430090435497417
1708434770.8570406,-0.4612859825637089,-0.0016833974359601745,0.2876964635079251,0.5774151876741428,-0.6108007614119368,-0.37154004681651337,0.39429953653715577
1708434770.8590465,-0.461288567614799,-0.0016654488142935654,0.2877103493368466,0.5773910299201569,-0.6108107693315465,-0.3715519510340334,0.3943081920517859
1708434770.8610249,-0.461283791303455,-0.0016881310454489665,0.28771290199229826,0.577416425066199,-0.6107857391707104,-0.37154596572854387,0.39431541719834323
1708434770.8630342,-0.46128469115001747,-0.0016854974466849722,0.2877323561433699,0.5773989863918655,-0.6107887604721666,-0.3715486408572257,0.39433375213348004
1708434770.8649957,-0.46129069808271805,-0.0016908172027784258,0.28773723859255584,0.5773887026943713,-0.6107952456709164,-0.37154893415862994,0.3943384883476403
1708434770.867037,-0.46127891905233853,-0.0016825722199368305,0.2877257084832918,0.577394793276857,-0.6107972428158426,-0.37154058967073705,0.3943343392255626
1708434770.8690276,-0.4612855357147239,-0.0016902645782067216,0.2877397583499529,0.5773884700020804,-0.6107951792171536,-0.37154097018828786,0.39434643554276977
1708434770.871004,-0.46128331487478147,-0.0017041735304507146,0.2877135284817264,0.5774038942435854,-0.6108036478461861,-0.37151379062768347,0.3943363412920303
1708434770.8730383,-0.46128823445410466,-0.001706507773291033,0.28772966976432973,0.5774049408727777,-0.6107885219888177,-0.37152706353485626,0.39434573247797006
1708434770.8750086,-0.46127691093451606,-0.001677815603386644,0.2877102806925471,0.5773800744382634,-0.610821239430724,-0.37152168312462763,0.3943365340292773
1708434770.8769996,-0.4612845303722536,-0.0016939280113285595,0.28770325909365796,0.5774083644959883,-0.6108046975002857,-0.37152505580619644,0.39431755607613406
1708434770.8790133,-0.46128386161684615,-0.0016673131587013692,0.28771052680186404,0.5773929832535537,-0.6108133456085215,-0.3715509243711632,0.3943023082801067
1708434770.8809938,-0.4612860451716285,-0.001690553378879141,0.2876920289832915,0.577425229385,-0.6107991580529821,-0.37153728601168445,0.3942899162982995
1708434770.8830197,-0.4612831226897796,-0.0016899792904371842,0.2877099008357875,0.5773942523315655,-0.6108093205898666,-0.37151946472764497,0.3943363267358238
1708434770.885025,-0.4612909486590557,-0.0016999614545511017,0.28772576074922557,0.5773918729074289,-0.6108039075239756,-0.37153357778101437,0.39433489857623943
1708434770.8870184,-0.4612898120606401,-0.0017156287697207696,0.28772001776696915,0.5774100983977524,-0.6107906942536933,-0.37151461937724106,0.3943465400765842
1708434770.8890226,-0.46128658972078873,-0.0016908425969357258,0.287736018994467,0.5773907421224185,-0.6107935138122008,-0.37154692239565645,0.39434008020309536
1708434770.890993,-0.4612857825363952,-0.0016634249832114339,0.2877036810603921,0.5773832872012643,-0.610821773034202,-0.37155230920555815,0.3943021465475851
1708434770.892984,-0.46129073793059816,-0.0017062671602714242,0.2876911788396354,0.5774488094996053,-0.6107804777359738,-0.3715265482318737,0.3942944386914599
1708434770.8950105,-0.46129231862227876,-0.0017028520899324778,0.28773563087811926,0.5773891266739375,-0.6107967266207878,-0.37152947278091475,0.3943539095827174
1708434770.8969958,-0.46128598005680227,-0.0017115066148699176,0.2876854279135207,0.5774453961409084,-0.6107901417813666,-0.3715230259423906,0.39428778623358013
1708434770.8989978,-0.4612914358129975,-0.0016969522164632146,0.2876759521594074,0.5774308233466579,-0.6108045010245218,-0.3715278623707401,0.3942823268415847
1708434770.9009902,-0.46128152596081046,-0.0017127045513457466,0.28771985480908,0.5774267114266108,-0.6107794404524278,-0.3715251026720161,0.3943297682602934
1708434770.9030275,-0.4612814400753798,-0.0016897686413699876,0.2877164063730807,0.5773936748902281,-0.6108085211581857,-0.3715293362487079,0.3943291099879675
1708434770.905001,-0.46128875569389743,-0.001700456325159429,0.28772013696155524,0.5774007280448333,-0.6107922754089412,-0.3715383329482516,0.3943354697514524
1708434770.9070065,-0.4612854709127838,-0.0016894698884056076,0.28769429807587776,0.577414203003721,-0.6108057121929459,-0.37152729036691107,0.39430532919891764
1708434770.9090044,-0.46128359373342387,-0.0016911167341853656,0.2876783913015226,0.5774158413461147,-0.6108209159931782,-0.3715222010084139,0.3942841727811011
1708434770.9109905,-0.4612806054664642,-0.0016978020481126432,0.2876925159561347,0.5774401426669666,-0.6107854509732044,-0.37153080851209275,0.39429541316449973
1708434770.9130056,-0.46128577099731044,-0.001687334038650673,0.2877306146840219,0.5773669155189929,-0.6108207146228203,-0.3715311954538035,0.39434765151629736
1708434770.914992,-0.4612828427915259,-0.0017104800993905725,0.2877022843183758,0.5774322604053674,-0.6107875611035043,-0.3715110939362836,0.3943222627834329
1708434770.9170096,-0.4612833800741001,-0.00169341196436483,0.2876844750445048,0.577420846349721,-0.6108094771815316,-0.3715137803599581,0.39430249782197524
1708434770.9190028,-0.461293004911867,-0.0017080228956603506,0.2876962258402317,0.5774212196045563,-0.6108031595397112,-0.3715238383069721,0.39430226098305315
