time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436370.8658466,-0.4614601014672457,-0.0017634803179715829,0.28812935048783606,0.4160941815717465,-0.7265428093860181,-0.27035171422521204,0.4753010927897177
1708436370.8678536,-0.46147049451751465,-0.001767271665548134,0.288107148315599,0.416120556079262,-0.7265467805363758,-0.27035416240076704,0.47527053913859724
1708436370.8698583,-0.4614703304309258,-0.0017660090188813646,0.2880959690483488,0.4161157695043982,-0.7265581854695625,-0.27035885622703093,0.4752546247608233
1708436370.8718596,-0.46146767539792466,-0.0017796545079174285,0.2881201987316386,0.4161021036255562,-0.7265471422591684,-0.2703274947760181,0.47530130969895773
1708436370.8739002,-0.4614590513255963,-0.00176786488984493,0.28811333521184346,0.41609968503704764,-0.7265576131277964,-0.27033100569145607,0.4752854240137765
1708436370.8758788,-0.46146634477758763,-0.0017958246991925226,0.2881441835201123,0.4161011687286778,-0.7265310682491418,-0.27032916324098405,0.47532574909510084
1708436370.8778627,-0.46147377322208233,-0.001762056940142782,0.28810647523538285,0.4160883796575341,-0.7265678097921876,-0.27033412164818893,0.4752779615766478
1708436370.8798919,-0.46145919126054374,-0.0017582711950227291,0.2881416338348897,0.4160737882214491,-0.7265505547014514,-0.27033427317996417,0.47531702574421486
1708436370.8818464,-0.4614677222778566,-0.0017716951383727338,0.28809660057965786,0.41611191527971475,-0.7265566727810784,-0.27033408856376356,0.47527440048874486
1708436370.883871,-0.4614702177983634,-0.0017734760012990197,0.2881018109095383,0.4161085846309793,-0.7265604694402935,-0.27033774570352037,0.475269432312917
1708436370.885857,-0.4614710777833966,-0.0017613282264644014,0.28813790141966555,0.4160623587741944,-0.7265534676606307,-0.27034139337532215,0.47531852822024084
1708436370.887854,-0.4614675947413861,-0.0017521443824489134,0.2881289192903407,0.4160706386336483,-0.7265593641101784,-0.2703498956515319,0.47529743110183886
1708436370.8898573,-0.4614628932612109,-0.0017425270123308792,0.2881219365946909,0.4160779161563452,-0.7265618376862291,-0.27035603054291324,0.47528378938701715
1708436370.8918486,-0.46146261586751325,-0.001781385576879185,0.2881114114977381,0.4160973470275887,-0.7265587843914001,-0.2703171063162462,0.4752935857479088
1708436370.893841,-0.46146810951866113,-0.0017689021519943088,0.2881094378550501,0.41609043961073267,-0.726562495340009,-0.27033262755019477,0.47528513222238955
1708436370.89586,-0.4614699641241673,-0.0017527795863040026,0.2881164267613363,0.41608567383754824,-0.7265661834607067,-0.2703504564642037,0.47527352521268523
1708436370.8978534,-0.461458699170082,-0.00177126097210038,0.28809786398048465,0.41610796401597316,-0.7265598768464572,-0.2703313496805145,0.47527451964023293
1708436370.899865,-0.4614712538205898,-0.0017644540002315979,0.28812560293389905,0.4160769391156393,-0.7265569980966711,-0.27033800708570666,0.475302294521963
1708436370.901841,-0.4614697366150411,-0.0017730002394759942,0.28811734620597473,0.41609719451387084,-0.7265551698097863,-0.27033480441801205,0.4752891787750211
1708436370.90386,-0.46146339738250636,-0.0017811702457645262,0.28809083625137805,0.41614809215412835,-0.7265443324485904,-0.2703442370470991,0.475255817301307
1708436370.905855,-0.46146418654817234,-0.0017717209365865807,0.28810959717385265,0.416110037597173,-0.7265507618800953,-0.2703454025476367,0.47527864494808564
1708436370.90785,-0.4614578907066125,-0.0017398800345511884,0.2881283519095176,0.4160770035524657,-0.7265526244356438,-0.2703642872457629,0.4752939755799252
1708436370.9098501,-0.4614624872006001,-0.0017454854296849102,0.28810475461722107,0.4160816993135104,-0.726568659835142,-0.2703517826220687,0.4752724646713895
1708436370.9118445,-0.46146680576982924,-0.0017611739274741483,0.28810045059632716,0.41611674945271687,-0.7265570199241821,-0.270364481575939,0.47525234846970577
1708436370.913849,-0.4614632004697742,-0.001764375642857185,0.2881196304324768,0.4161134770065575,-0.7265431106652789,-0.2703485685880479,0.4752855289830809
1708436370.9158401,-0.46146201141955434,-0.001751926838644894,0.2880861985950055,0.4161074000215814,-0.7265705874926215,-0.27035268414440233,0.47524650363135096
1708436370.917856,-0.4614669486764783,-0.0017570828748071322,0.28812260638335613,0.41607604352353644,-0.7265645526713422,-0.2703495605210062,0.47528495866521114
1708436370.9198375,-0.4614651300647681,-0.0017524765365118239,0.2881004746161687,0.41607775799172886,-0.7265754633453633,-0.2703375275385135,0.4752736228462615
1708436370.9218307,-0.4614714557184462,-0.001762477847892583,0.28810241101133527,0.4160974453486879,-0.7265640384268606,-0.2703523218839141,0.47526543750952865
1708436370.9238474,-0.4614644256432749,-0.0017860960832426168,0.28810981085860166,0.4161099235515047,-0.7265524156352119,-0.270321415830016,0.47528985998047013
1708436370.9258435,-0.4614618730102195,-0.0017526249757773206,0.28816114158041994,0.4160540972068516,-0.7265481017766511,-0.27034303134891324,0.47533302999393723
1708436370.9278562,-0.4614783377844512,-0.0017839011670671785,0.2881029034876405,0.41610779476606097,-0.7265569101577043,-0.27034147327723373,0.4752734447276747
1708436370.9298472,-0.46146998937750017,-0.0017635035147656117,0.2880905876034344,0.41612083094968794,-0.7265621304590041,-0.2703601384677842,0.47524343252726287
1708436370.931846,-0.4614593210275142,-0.0017670934571203734,0.288104061033842,0.4161071767200024,-0.7265560939516456,-0.27034623767576876,0.47527252350456056
1708436370.9338634,-0.4614714549042289,-0.0017624087946205087,0.2881263746356011,0.4160946891241665,-0.7265485307370433,-0.2703620446012187,0.4752860265204055
1708436370.935874,-0.4614670685632311,-0.0017748297907222237,0.2881231568810334,0.41610330491924413,-0.7265500163101595,-0.2703389382160572,0.4752893559919098
1708436370.937879,-0.46146871228885317,-0.0017586040436669958,0.28811980172113577,0.4160788080131625,-0.7265584542469787,-0.27035087945940206,0.4752911108574561
1708436370.9398925,-0.4614685757084326,-0.0017760219018108417,0.28810532894832935,0.41611128489871513,-0.7265537639350481,-0.2703420820692981,0.4752748524319286
1708436370.941837,-0.4614644445776803,-0.0017509226269107623,0.28812454329179105,0.4160664882138881,-0.7265685025497838,-0.2703494792179082,0.4752873315948295
1708436370.943868,-0.4614683160318887,-0.0017725027473342887,0.288076653807267,0.4161442849305839,-0.726563195592279,-0.27035709027452526,0.4752230009886316
1708436370.9458315,-0.4614606470105742,-0.001770330817797701,0.2881135681581518,0.4161009998229701,-0.7265492716732622,-0.2703348126868395,0.47529485882654815
1708436370.947856,-0.4614652703246305,-0.0017735453695779623,0.2881172041850459,0.4160993132555617,-0.7265548854806088,-0.2703447156006645,0.47528212110209367
1708436370.9498606,-0.46146603691040944,-0.0017608522378174147,0.2881306282360671,0.41608831022409065,-0.7265527218157536,-0.2703585646709893,0.47528718373844636
1708436370.9518688,-0.4614711225045211,-0.0017633184659398308,0.28811614806776775,0.41608538769529285,-0.7265600482474801,-0.2703528194426728,0.47528181056766206
1708436370.9538643,-0.4614661197956025,-0.0017558087518174648,0.2880914182296559,0.41608700704012813,-0.7265783727650259,-0.27034455483244074,0.47525708040487413
1708436370.955857,-0.46146769965464074,-0.0017448089655210791,0.2881135111827743,0.41607352544930937,-0.7265685118299112,-0.27036708558508393,0.47527114163357215
1708436370.9578574,-0.46146881475490564,-0.0017576069954305436,0.28813438720106527,0.4160769512458763,-0.7265560218085254,-0.27035965727828365,0.4752914616654453
1708436370.9598904,-0.4614640711966391,-0.0017520864245732185,0.28810693023037054,0.4160846810415038,-0.7265678260428453,-0.27035731194908014,0.4752679836025476
1708436370.9618547,-0.46146520741109753,-0.0017594353153475026,0.28809957922590007,0.4160980664208345,-0.7265640402995077,-0.2703552088994234,0.47526324861643504
1708436370.963839,-0.4614676462290982,-0.0017426641693785746,0.2880956015504297,0.4160795770063669,-0.7265772729845077,-0.27036955429827736,0.4752510453319907
1708436370.9658387,-0.461464581447713,-0.00174686207222329,0.28811409444072406,0.4160775067369661,-0.7265648067367105,-0.2703810398013439,0.47526538198688595
1708436370.9678488,-0.4614610849936304,-0.0017428282776110228,0.2881468710419749,0.41606006669876683,-0.7265495230512976,-0.2703666520805914,0.4753121972927711
1708436370.9698458,-0.4614701353860456,-0.0017284814375582358,0.28811432604650433,0.4160600979230659,-0.726574832832672,-0.2703966139170784,0.47525643435160575
1708436370.9718642,-0.46146868251537543,-0.0017543923364154697,0.2881140039340186,0.4160976390745688,-0.7265510589441757,-0.27038387491689847,0.47526716033047145
1708436370.9738417,-0.4614682397980451,-0.0017398366184170632,0.28811818269587736,0.4160837641604165,-0.7265638683021779,-0.27039150405824125,0.475255385043659
1708436370.9758472,-0.4614639806124843,-0.001752145737706099,0.2880805494074215,0.41611929337784576,-0.7265702753212158,-0.27037894476444857,0.4752216271661448
1708436370.9778461,-0.4614652482391905,-0.0017343165009083019,0.288128722056904,0.4160543317730655,-0.7265660567302248,-0.2703901177909287,0.4752785945331093
1708436370.9798455,-0.461470398007582,-0.0017293564747210104,0.28810689649354826,0.4160628645395581,-0.7265767803140947,-0.2703995189044046,0.4752493821519474
1708436370.9818437,-0.4614678312318089,-0.0017464107608204987,0.2880963299015606,0.41607701606325037,-0.7265736982260919,-0.27037603031568974,0.47525506833772013
1708436370.9838479,-0.46146466431717803,-0.0017407451719615272,0.28812575941315954,0.41607429660356826,-0.7265589028093372,-0.27038118214153456,0.47527713683500966
1708436370.9858363,-0.4614670011763571,-0.0017360973019388086,0.2881411236709361,0.41606264348168015,-0.7265511419037474,-0.2703985826421663,0.4752893028488065
1708436370.9878461,-0.46147152234408473,-0.0017404642449804879,0.2881428978558654,0.4160520554532274,-0.726556131609793,-0.2703898219243667,0.4752959277892743
1708436370.9898443,-0.4614725305118995,-0.0017626043990376689,0.28813210763087904,0.416093678536487,-0.7265450565402467,-0.270379559163926,0.4752822587528651
1708436370.9918668,-0.46146823126369363,-0.0017479524516227887,0.2881293996879213,0.41605626590186595,-0.726563446188527,-0.270383365537563,0.47528473350932254
1708436370.9938767,-0.46147045639138906,-0.0017253574239464524,0.28811713872752,0.4160707756464747,-0.7265625589516667,-0.27040790668717657,0.4752594255599839
1708436370.9958417,-0.46147545792210165,-0.0017541009928313835,0.288117558192583,0.41608504367851457,-0.7265619560104357,-0.27038002930595256,0.47526371653835564
1708436370.9978802,-0.46146950590552294,-0.001756383900552681,0.28811443837679923,0.4160862532424697,-0.7265570728698517,-0.27037720476295907,0.4752717295085049
1708436370.999836,-0.46146761937626346,-0.0017306084281056427,0.2881226132327736,0.41606835584638346,-0.7265667463703257,-0.2703964724043577,0.4752616479828827
1708436371.0018303,-0.4614660366201155,-0.0017341133067403944,0.28811382190843826,0.4160662593957196,-0.7265711994772047,-0.27038763401852056,0.47526170396169776
1708436371.0039024,-0.46146653204755683,-0.00173105284343436,0.2881039881257285,0.4160829831133636,-0.7265696609799484,-0.2703962305409714,0.4752445238150581
1708436371.0058753,-0.46147002099022216,-0.0017500062942834935,0.2881033659219754,0.4160919295631378,-0.726566652638211,-0.27038303286752224,0.47524879901362255
1708436371.007879,-0.4614670941602254,-0.0017373295022716526,0.28808782745048545,0.4160910554828298,-0.7265758307563609,-0.2703805837792602,0.4752369257781588
1708436371.009854,-0.46146274182758606,-0.0017384934352161286,0.2881292957518691,0.4160646713885114,-0.7265641128393536,-0.2703768144969705,0.47528008304451785
1708436371.0118508,-0.4614661553882322,-0.0017581669137741462,0.2880936127444438,0.4161050825524091,-0.7265633577245914,-0.2703828281449778,0.4752424367944679
1708436371.0139058,-0.461466251070372,-0.001760196924836854,0.2880893407343711,0.4161237692141086,-0.7265576566231677,-0.2703797163235943,0.475236561407124
1708436371.0158687,-0.4614666842127003,-0.001762988425834413,0.28809817260375725,0.4160992641722006,-0.7265637389738729,-0.27037145088329984,0.47525342093552403
1708436371.0178792,-0.461464790514273,-0.0017353199350680683,0.2881362635672008,0.41606588022665253,-0.7265556862714542,-0.2703926211285048,0.475282914164915
1708436371.019852,-0.4614581882943677,-0.0017419434150861952,0.28812447592745694,0.4160907982813021,-0.7265570947049945,-0.2703802070645522,0.4752660090383031
1708436371.0218344,-0.4614690645123387,-0.0017351700721842114,0.2881353280030981,0.4160695118458029,-0.726557243283478,-0.2703921829564284,0.4752776040807789
1708436371.0238762,-0.4614611892801676,-0.0017090216547554194,0.2881465656004799,0.41605016054496324,-0.7265592586265806,-0.27041561443151363,0.47527813234582
1708436371.0258281,-0.4614658911378038,-0.0017591820223400662,0.28813238165227284,0.4160755026964991,-0.7265504479231679,-0.270375056552519,0.4752924904442758
1708436371.0278585,-0.4614654759599476,-0.001747949941336194,0.2881442671216261,0.41606521201743213,-0.7265534422487809,-0.27037657506678686,0.4752960578002841
1708436371.0298412,-0.46146500002499297,-0.0017477747079956757,0.28813976603374336,0.4160719942819684,-0.7265483765055979,-0.2703846182271564,0.4752932888201354
1708436371.0318472,-0.46146981619571126,-0.0017332759325028252,0.2881162039086715,0.41609262316700246,-0.7265551319772074,-0.2704124177381815,0.4752490857188228
1708436371.0338624,-0.46147230985477794,-0.001753343196593895,0.2880957285631013,0.4160884249308304,-0.7265663099364059,-0.27038525750778936,0.4752511256445601
1708436371.0358465,-0.4614716719841081,-0.0017369498603503996,0.28811827969917403,0.4160714635228451,-0.7265637916292151,-0.2703954516615336,0.4752640252071385
1708436371.037875,-0.4614626076772985,-0.0017319334549151897,0.28813450076408764,0.41606291001698276,-0.7265579019797197,-0.2703879351042749,0.475284793075767
1708436371.0398595,-0.4614703062497931,-0.0017415925980309136,0.2881302689282332,0.4160791804205876,-0.7265521174851308,-0.27039815182664867,0.4752735798328554
1708436371.041858,-0.4614681440656462,-0.001730321874082052,0.28814529719037424,0.4160610077677591,-0.7265469813689182,-0.2704152382297435,0.4752876188289999
1708436371.0439122,-0.4614628070265886,-0.001743834675572868,0.28811354900398,0.41608952304153074,-0.7265612609273708,-0.2703791383106599,0.4752613644102427
1708436371.0458426,-0.46146177802283483,-0.0017288423475415122,0.28812137234453483,0.4160772073694457,-0.7265605696734287,-0.27039048650900577,0.47526674711038763
1708436371.0478706,-0.4614676915491118,-0.0017517621735647672,0.2880931743869219,0.41611552411627634,-0.7265593924986132,-0.2703941149508509,0.47523293484503876
1708436371.049864,-0.4614729219160091,-0.0017629357181420757,0.28811069965593294,0.4161084729458212,-0.7265543178349291,-0.2703884305204766,0.4752501011244407
1708436371.0518472,-0.4614746355450837,-0.0017477269320067307,0.28810540078806607,0.4161031664786386,-0.7265563765367004,-0.2704012992997743,0.47524427813210407
1708436371.0539238,-0.4614718088699641,-0.0017609901731890738,0.2881265336750493,0.41609822141476005,-0.7265456793942416,-0.2703928201648189,0.47526978516664525
1708436371.0558937,-0.4614687780006088,-0.0017492913052348266,0.2881155884949182,0.41609953174573694,-0.7265524897152499,-0.2703881344117979,0.47526089270931793
1708436371.0578775,-0.461466208431638,-0.001727655961605885,0.28810880906910435,0.4160965971692874,-0.726554290281164,-0.2704225824021606,0.4752411093593656
1708436371.0598588,-0.4614703505151676,-0.001760040139854149,0.28813468862639596,0.41608624488333895,-0.7265403008935426,-0.27038860133684994,0.4752908922581042
1708436371.0618618,-0.46146465673237824,-0.0017589721199644608,0.28812522585102013,0.41610209780785035,-0.726537380523446,-0.2703961984807402,0.4752771557199022
1708436371.0638778,-0.461468888731832,-0.0017725471306885353,0.2881214656034451,0.4161083047222754,-0.7265403542192833,-0.27037862075004593,0.4752771758388732
1708436371.065848,-0.46146999068257366,-0.0017512032585916186,0.28809828029593204,0.41611306895404954,-0.7265543306192368,-0.27039451102687423,0.4752425979545738
1708436371.067861,-0.4614675947859319,-0.0017450490406330183,0.2880990658963966,0.41609194594632615,-0.7265660485547637,-0.2703898443760515,0.47524583287432537
1708436371.069873,-0.4614677689254524,-0.001744206392588001,0.2881189646208722,0.41609161146050694,-0.7265545189038539,-0.27039499731161454,0.47526082035177275
1708436371.0718765,-0.46146684270796023,-0.001732174586401645,0.28811972584949597,0.4160763540873174,-0.7265576803926346,-0.2704049939518219,0.4752636572238559
1708436371.0738819,-0.46146689624033577,-0.0017459186542163373,0.2880954521033876,0.4161102121913218,-0.7265533991580495,-0.27040138048318113,0.47524261479245217
1708436371.0758588,-0.4614652740143874,-0.0017427389208021188,0.2880997140134888,0.4160975293831297,-0.726559116415227,-0.2703903834390927,0.4752512355994885
1708436371.077861,-0.46147196313449407,-0.0017667427536139152,0.28809539020442854,0.41612630361467073,-0.7265504516327589,-0.2703880856743757,0.4752405956960868
1708436371.079837,-0.46147201017993833,-0.0017383857021095624,0.28809995007306677,0.416117764664709,-0.7265508905958632,-0.27041487436712125,0.4752321590820829
1708436371.0818355,-0.4614604687791575,-0.0017586894575924265,0.288114528830214,0.41611649084801894,-0.7265462247642531,-0.27038194506681856,0.4752591431072379
1708436371.0838706,-0.46147066520141444,-0.001749658048802561,0.28812451502177283,0.4161066263784319,-0.7265451766165161,-0.2704016966364936,0.47525814488059154
1708436371.0858555,-0.4614721887628184,-0.0017560379840512496,0.28813814053298276,0.41607842932840866,-0.7265438790872193,-0.2703925257089781,0.47529003192705416
1708436371.087848,-0.46146049745997864,-0.0017707988306885473,0.288110478869239,0.41614344502466516,-0.7265345026412304,-0.2703776239614305,0.4752559206320684
1708436371.0898414,-0.46147037116020584,-0.0017627333112096842,0.28811954539464557,0.416110765402132,-0.726541236573173,-0.2703914563782313,0.47526637035754554
1708436371.0918431,-0.4614687390387837,-0.0017570301128309322,0.28809776400683523,0.41614680071825044,-0.7265381795055847,-0.2704146278681786,0.4752263071501725
1708436371.0938396,-0.46146571684640203,-0.0017230827376833926,0.28811743490305586,0.4161148316180971,-0.7265432186573767,-0.27043176792006945,0.47523684330031435
1708436371.0958395,-0.46146333767124237,-0.0017376987144409107,0.2881046523132,0.41612589664239236,-0.7265392143274422,-0.270424243670872,0.47523755809391266
1708436371.0978386,-0.4614683602052147,-0.0017257677093684715,0.2880984318271229,0.41612441611081585,-0.7265545862907568,-0.2704304541984187,0.4752118189800597
1708436371.0998409,-0.4614626433974712,-0.0017547178230947066,0.28814294796228956,0.41611215642473437,-0.7265206892809642,-0.2704088057872042,0.47528669145580776
1708436371.1018486,-0.4614619604460721,-0.0017545134810600888,0.28810006198800403,0.41615480913993697,-0.7265316410851108,-0.27041203123392193,0.47523076783371565
1708436371.1038756,-0.46147733692583537,-0.0017367723724908005,0.2881105346913809,0.4161158948589438,-0.726541510114641,-0.2704370340457708,0.4752355276519256
1708436371.1058712,-0.4614641930263161,-0.0017458767268571326,0.2881231929123293,0.41610686962387244,-0.7265326614522672,-0.2704101811241607,0.47527223655427797
1708436371.1078553,-0.46146987984009996,-0.0017445461032993973,0.28814635027337127,0.41610357597995246,-0.726529226854326,-0.27041380252646813,0.4752783100314252
1708436371.1098604,-0.46147407344932323,-0.0017563774046074928,0.288119676937474,0.41612005991484874,-0.7265342754722715,-0.27041095111706903,0.47525778248904693
1708436371.1118395,-0.4614706256891046,-0.00175504066140833,0.28813437782066886,0.4161204044322888,-0.7265275306243084,-0.2704120113623914,0.47526718840142873
1708436371.113868,-0.46147287441484763,-0.0017424599265300732,0.28810829733150367,0.4161116990821773,-0.7265462403904176,-0.27040981693279265,0.4752474569820092
1708436371.115847,-0.4614650614826181,-0.0017637899038565148,0.28809188671451,0.41616848417868785,-0.7265225302769144,-0.2704209379865705,0.47522765289375435
1708436371.1178596,-0.46146621675813926,-0.0017517872938315033,0.28811521287176456,0.4161368799939928,-0.7265269466238348,-0.2704230325390822,0.47524738443328585
1708436371.1198437,-0.46146271237453945,-0.0017295004700745482,0.28813437183188473,0.41609603376339116,-0.7265389960525561,-0.2704133168751246,0.47527025570501696
