time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436454.165949,-0.4612969119450295,-0.001716373829796924,0.2877708143248883,0.5301705289347607,-0.6520661112729205,-0.34082528450123456,0.42138714055260407
1708436454.1679611,-0.4612919796505103,-0.0017355086786604449,0.28777952655667155,0.5301733249690777,-0.6520579113602268,-0.34079106167078344,0.42142398841199286
1708436454.16995,-0.4612937753163706,-0.0017338301410691553,0.2877550156863282,0.5302054515517894,-0.6520594212387884,-0.3408012256221454,0.4213730116333305
1708436454.1719577,-0.46130317372244406,-0.001733684930202969,0.2877501328838331,0.5301926399129493,-0.6520693181669305,-0.34080545699324777,0.421370394511854
1708436454.1739767,-0.46129915273816036,-0.0017288604689181155,0.28775556626256565,0.5301764335153034,-0.6520781993495142,-0.340786302534011,0.42139253349256905
1708436454.1759667,-0.46129192940412467,-0.0017304377647721014,0.28776087107530185,0.530178524450342,-0.6520757415085834,-0.3407895597555736,0.42139107193827874
1708436454.1779447,-0.4612968045796181,-0.0017288035940411658,0.2877728185967307,0.5301755744154313,-0.6520651683627585,-0.34079231702379226,0.4214089144273885
1708436454.1799462,-0.4612915853821624,-0.001746227057630579,0.28777246930004075,0.5302025129901805,-0.6520486255127455,-0.3407936012516639,0.42139958060225796
1708436454.1819491,-0.4612915152498577,-0.0017450342961723136,0.2878081044057861,0.5301861081063614,-0.6520310288748404,-0.3407978379314593,0.4214440197899237
1708436454.183949,-0.4612955175388708,-0.0017245438400257142,0.2877747116637215,0.5301739396239076,-0.6520710026639953,-0.34078754748336143,0.42140580051621607
1708436454.1859756,-0.46128975312287857,-0.0017482290217747233,0.28777050996697523,0.530187885106434,-0.6520585547090151,-0.34077296106385035,0.4214193122353709
1708436454.1879418,-0.4612977206058715,-0.0017471802222283114,0.2877677704664173,0.5301935533997911,-0.6520502670512853,-0.34079112000793016,0.4214103198729131
1708436454.1899452,-0.46129088113892847,-0.0017477897990066734,0.2877586647664282,0.5301955967426977,-0.6520641912708852,-0.34077684783296036,0.421397745174239
1708436454.1919544,-0.4612991726517587,-0.0017417320319621304,0.28779143680043234,0.5301703371266426,-0.6520550438066243,-0.34080054009207517,0.42142451916127666
1708436454.1939623,-0.461288857761719,-0.0017359016046180355,0.28777132422982693,0.5301734011351972,-0.6520684082557314,-0.3407871886940749,0.42141078261663323
1708436454.1959527,-0.46128768837331047,-0.0017141202462448851,0.28778608489165797,0.5301556815398556,-0.6520686855100715,-0.34080660016843106,0.42141694791478645
1708436454.197955,-0.4612977064657451,-0.0017482132017573287,0.2877452146344172,0.530212270706498,-0.6520609456673295,-0.34078168146556387,0.42137787875633687
1708436454.1999886,-0.461303017654763,-0.001719574969595523,0.2877789459238434,0.5301613282913687,-0.6520739464563531,-0.3408161892368446,0.42139394809518127
1708436454.2019455,-0.4612907885866663,-0.0017611472584007182,0.28776288997336763,0.530220030230302,-0.6520456488932258,-0.3407725012934443,0.42139920937775754
1708436454.2039566,-0.46129694261622656,-0.0017448470184915602,0.2877650857700041,0.5302075668444834,-0.6520500530946695,-0.34079207872917416,0.42139224410938053
1708436454.205943,-0.4613005155682851,-0.0017416279926529329,0.2877450202538697,0.530187866814197,-0.6520796315265505,-0.3407900773549077,0.42137287906039417
1708436454.2080064,-0.46130019985271214,-0.001716773355470757,0.28776918785729383,0.5301628210403232,-0.65208774152729,-0.3407998131045819,0.4213839673317987
1708436454.2100232,-0.4612967389183673,-0.0017415793214263383,0.28774570235858365,0.5302102503005337,-0.6520608947603517,-0.3407855967815866,0.421377333309224
1708436454.2119625,-0.46130119068585596,-0.0017235833182076177,0.28773335767708397,0.5301905127127087,-0.6520880958430645,-0.3407963840177938,0.4213513499795606
1708436454.2139711,-0.46130163546818426,-0.0017487338278109233,0.2877659047189572,0.5301827171289434,-0.6520640178805372,-0.34078288051662337,0.42140933946704845
1708436454.2159863,-0.46129946043604503,-0.0017518998972778858,0.28776965573024943,0.5301960691984505,-0.6520515132627324,-0.3407873260063355,0.421408294521767
1708436454.2179708,-0.46129810489892764,-0.0017457174584016401,0.28776639240849455,0.5301911673579491,-0.6520605399579096,-0.3407815925015638,0.4214051310763941
1708436454.219971,-0.4612950851031012,-0.0017095850428663106,0.28775639655363616,0.5301692554141337,-0.6520826142270885,-0.34081210038929416,0.42137386851183234
1708436454.2219975,-0.4613006527434516,-0.001747060636421091,0.28774524496373954,0.5301959022398284,-0.6520644129089367,-0.3407952768449946,0.421382113936937
1708436454.2239602,-0.4612959754193569,-0.0017223356984052852,0.28775720991481724,0.5301739507025586,-0.6520744427162267,-0.3407999744337852,0.42139041348694056
1708436454.22597,-0.4612885279748462,-0.001743997434920146,0.28774606423517657,0.5302206288005031,-0.6520578736465003,-0.34078535110120567,0.4213691477610004
1708436454.2279413,-0.46129684653441827,-0.001757775092037694,0.28775865116721544,0.5301948654869032,-0.6520674969632315,-0.3407671517582557,0.4214013909540365
1708436454.2299452,-0.4612985047956133,-0.0017359527668659289,0.28774040945152457,0.530195588953963,-0.6520772315630562,-0.34079702318464883,0.42136125892077764
1708436454.231952,-0.4612976237891453,-0.00173120617963783,0.28779045611403353,0.5301623688655746,-0.6520607063724979,-0.34080743054935503,0.4214202096793506
1708436454.2339442,-0.46129535586122766,-0.0017361185836591135,0.28775554611726734,0.5301663823520277,-0.6520891129111879,-0.34077841677916093,0.4213946683383073
1708436454.2359421,-0.4612964112269057,-0.0017325033808238861,0.28778533446027194,0.5301714721032657,-0.652063744558531,-0.34079251932463034,0.42141611498913356
1708436454.2379367,-0.461294069804724,-0.0017450796284756455,0.2877698205939201,0.5301905020507088,-0.6520590271147689,-0.3407972358130762,0.4213956582067796
1708436454.239936,-0.46129658763346504,-0.0017468517986825756,0.2877423628761915,0.5302042001475203,-0.6520697077664288,-0.34078397752877965,0.42137261778501545
1708436454.2419634,-0.4613005532626188,-0.0017331202460256758,0.2877678412523305,0.5301835071027942,-0.6520661350382186,-0.34080278808686687,0.421388969913451
1708436454.2439446,-0.461291144886269,-0.0017387217126136997,0.2877501041386162,0.5302070686456866,-0.6520595667201956,-0.3407940357235885,0.4213765667690224
1708436454.2459283,-0.46129014090404763,-0.0017582715258417179,0.2877715521457194,0.5301947241886646,-0.6520586031708552,-0.3407585157707241,0.42142231360372034
1708436454.2479432,-0.46128633017636356,-0.0017176591940873194,0.287791350212249,0.5301589354065827,-0.6520688095505761,-0.34080671462009476,0.4214125699237156
1708436454.2499433,-0.46129234318547047,-0.0017305438250711173,0.28780219182527517,0.5301397250604888,-0.6520676257403945,-0.3407939385507083,0.4214488994186252
1708436454.2519538,-0.46129015137107454,-0.001762100175319976,0.2877778355498797,0.5302084560309464,-0.6520333760795739,-0.340782781768143,0.42142444789299927
1708436454.2539425,-0.4612922098167066,-0.0017238023494880086,0.2877539826936876,0.5301806568675669,-0.6520804582557123,-0.3407987694951259,0.4213736415049045
1708436454.255942,-0.4612961663833586,-0.0017206732878851383,0.28777681331187466,0.5301545036294929,-0.6520795136834506,-0.3408011302082777,0.4214060983949818
1708436454.2579656,-0.4612903978161006,-0.0017362191061387321,0.28777625314416944,0.5301793290354444,-0.6520601905969425,-0.34079297798544483,0.42141135848244166
1708436454.2599556,-0.4612961098253857,-0.0017461373352721918,0.287769192193454,0.5301822570553129,-0.6520651757231352,-0.3407876098034462,0.42140430220554825
1708436454.261945,-0.4612995848779292,-0.0017399224041304623,0.2877443885281903,0.5301937686635873,-0.6520777720182019,-0.3407888780534408,0.4213693006202011
1708436454.2639418,-0.461291619947086,-0.0017345290781055032,0.2877835603426376,0.5301854707638263,-0.6520556294588803,-0.34080473276754725,0.42140118272871985
1708436454.2659793,-0.46129772494907784,-0.0017321622200350895,0.2877716769657224,0.5301633629377245,-0.652077088554737,-0.34079515362511686,0.42140353872051617
1708436454.2679687,-0.4612963138671915,-0.0017301892229641637,0.2877471786533524,0.5301884705578631,-0.6520782208513534,-0.34080144374121357,0.42136510952231443
1708436454.2699468,-0.461292307403678,-0.0017238492080924078,0.28775108968236385,0.5301841917633989,-0.6520786605820276,-0.34080035444474,0.4213706938410406
1708436454.271985,-0.46129618995554694,-0.0017375061305553274,0.2877640051459054,0.5301813930471247,-0.6520677780485276,-0.3407983216661298,0.4213926995654004
1708436454.2739487,-0.4612957884793155,-0.001747532728110047,0.2877658306992942,0.5301944497389569,-0.6520590924809554,-0.34078506911487605,0.4214004295765332
1708436454.275944,-0.46129168680125465,-0.0017165578742675846,0.2877415497749479,0.5301838834998333,-0.6520863172491783,-0.3408038594464859,0.4213563977440226
1708436454.2779608,-0.4612994796674831,-0.001714584751621001,0.28778182159268395,0.5301664045978847,-0.6520734143051757,-0.34082011102702564,0.4213852129722501
1708436454.2799714,-0.46129884040498276,-0.001724466432463963,0.2877652433117811,0.5301662270887963,-0.6520833051239249,-0.3408028441976514,0.4213840958316777
1708436454.2819533,-0.461290988782043,-0.0017427119214195597,0.2877332976546761,0.5302004233084245,-0.652082553822666,-0.34078179495926597,0.42135925568096655
1708436454.2839608,-0.4612964559998995,-0.0017483347687896414,0.28777558694176253,0.5301771622943497,-0.6520655798175569,-0.3407887406612644,0.4214091722272
1708436454.285951,-0.4613005803853702,-0.001728099298952456,0.2877686678235447,0.5301761154950935,-0.6520726191563708,-0.3408067321660225,0.4213850462645788
1708436454.2879517,-0.4612977929935288,-0.001713042925916686,0.2877713470712707,0.5301469102806983,-0.6520885081575584,-0.3408015595612401,0.42140138591289145
1708436454.2899985,-0.4613030521861372,-0.00170903621659059,0.28775885921451194,0.5301582157949543,-0.6521011561756395,-0.3408076861289083,0.42136263409913866
1708436454.291965,-0.46129073098439666,-0.0017092658269506657,0.2877391085631354,0.5301816615762281,-0.6520919129304257,-0.3408050694710811,0.4213495549325044
1708436454.2939677,-0.4612950385690542,-0.0017578174571523657,0.2877635621686341,0.5302079993152282,-0.652053373105815,-0.34077262144096043,0.4214022977627526
1708436454.2959497,-0.46130166141583223,-0.001714891510735883,0.28775000776653287,0.530168632621586,-0.65209614180001,-0.340804748217278,0.42135966397634356
1708436454.2980013,-0.4612945612736139,-0.0017260123860952407,0.2877480311191518,0.5301712600648472,-0.6520897859092727,-0.340787524998696,0.42138012402024155
1708436454.30031,-0.4612953652004261,-0.0017403293009694925,0.28773103978179154,0.5301956525487551,-0.6520852177701218,-0.34078634109738454,0.4213574592973876
1708436454.3019686,-0.4612919294204053,-0.0017369765068584947,0.2877763908691145,0.5301583476203786,-0.6520814499335855,-0.3407854888466496,0.4214109154880694
1708436454.303984,-0.46129521993821987,-0.0017413386557803819,0.2877624487254329,0.5301773481455911,-0.6520801373016427,-0.34078798770834207,0.42138702101948783
1708436454.3059783,-0.46129957285973844,-0.0017379881419349662,0.2877573942966245,0.5301700428933374,-0.652087085371042,-0.34080219072988865,0.4213739734540864
1708436454.3079672,-0.46129181538145825,-0.0017293635267219016,0.28775907311382587,0.5301561570332717,-0.6520934675995829,-0.3407888091523304,0.421392389857958
1708436454.30997,-0.461297948150344,-0.001749181905322405,0.2877489188172324,0.5301799148300342,-0.6520835765913826,-0.34078146460394276,0.4213837448609044
1708436454.3119998,-0.4612958470989835,-0.001731171685697855,0.28776361956162555,0.5301756369935802,-0.6520773377274103,-0.3408004261852658,0.42138344660501986
1708436454.3139553,-0.46129915791572346,-0.0017449533807066102,0.2877515734033134,0.5301821040403817,-0.6520849644705036,-0.3407853328668708,0.42137571426178827
1708436454.3161201,-0.4612993177472377,-0.001738667706096863,0.2877528608651909,0.5301622915300902,-0.6520912196635654,-0.3407890423802839,0.4213879619433572
1708436454.3179681,-0.46129728457756625,-0.001718140344203741,0.28775156589144174,0.5301540676405885,-0.6521004699966919,-0.34079937625614887,0.4213756361462442
1708436454.3199723,-0.4612959754236514,-0.0017366970479174234,0.2877511626533619,0.5301618121014388,-0.6520946102032691,-0.3407823707476321,0.42138871380328713
1708436454.321986,-0.4612958875019787,-0.0017238265214397815,0.2877381218631795,0.5301702563213536,-0.652101014914773,-0.34079331307212507,0.42135932815661936
1708436454.3240101,-0.4612906650443881,-0.0017225396808000968,0.28776802008045677,0.5301600569545518,-0.6520865335516379,-0.34081006989388185,0.42138101882913803
1708436454.3259795,-0.46129708214317855,-0.0017193862180853688,0.28774826853971935,0.5301685620711486,-0.6520925966518817,-0.34080658267691927,0.42136375542670634
1708436454.327972,-0.46129474593449726,-0.001728190710663039,0.2877293650903302,0.5301798109483647,-0.6520982321664962,-0.34079029386701404,0.42135405453623076
1708436454.32999,-0.4612954509136234,-0.0017374128410681802,0.2877514814366064,0.5301567709432952,-0.6521064645314392,-0.34078352604786677,0.4213757770846214
1708436454.331966,-0.46130075210664123,-0.001729526692343596,0.28775448036463125,0.5301379215422961,-0.6521127338730124,-0.34078810419692257,0.4213860872185361
1708436454.3339622,-0.4612941777421835,-0.001708583787791336,0.2877514900601204,0.5301399869948249,-0.6521171054671828,-0.340798080657197,0.4213686547034566
1708436454.3359601,-0.4613037705819492,-0.0017232928990260083,0.287759647669689,0.5301538240684094,-0.6521049131736367,-0.34081035715340025,0.42136018499309774
1708436454.3379886,-0.4612971635390283,-0.00170183061960115,0.28772530109526934,0.5301404467554615,-0.6521364682015834,-0.34080383494957367,0.4213334542131075
1708436454.3399537,-0.46129724376376496,-0.0017278309901689723,0.28774097217349204,0.5301669809705837,-0.6521088858198429,-0.34079052130822735,0.42135352604411236
1708436454.3419788,-0.4612945067231155,-0.0017107240967490478,0.28772670621821084,0.5301749355694573,-0.6521118392451986,-0.3408080512240023,0.42132476669555513
1708436454.3439844,-0.4612962998908822,-0.0017155624996744868,0.2877241440313208,0.5301720114854713,-0.6521208451435404,-0.34079333144703816,0.4213264136129528
1708436454.3459508,-0.46128824828734993,-0.001702730342048334,0.2877318161798245,0.5301762546856648,-0.6521116900506236,-0.34081157790325134,0.4213204849445332
1708436454.3479526,-0.46129405856902883,-0.001729801704164276,0.2877077359095593,0.5302024225883466,-0.6521167589007472,-0.34078735630867474,0.421299301711239
1708436454.3499506,-0.4612843929969683,-0.0017258141888236633,0.28774070867489343,0.5301640466030008,-0.6521143373515186,-0.3407841171854068,0.42135396068422587
1708436454.3519573,-0.4612987589280954,-0.001721975162792663,0.2877174041061933,0.530179387843368,-0.6521159879936911,-0.3408058823567993,0.4213144970921926
1708436454.3539474,-0.4612918272379717,-0.0017035082304102502,0.28772662027608625,0.5301713378704945,-0.6521229503220659,-0.34080965671257385,0.4213107974587313
1708436454.3559585,-0.4612919294141983,-0.0017000288433024896,0.28775404598670173,0.5301413867773597,-0.6521211207244111,-0.34081467760840906,0.4213472551917152
1708436454.3579872,-0.4612937963801894,-0.0017187367114789732,0.28769839095812894,0.5302119926271011,-0.6521091088596929,-0.3408111348457776,0.4212798634895212
1708436454.3599994,-0.46129343940612066,-0.001727781052067706,0.28775577773660177,0.530160450722913,-0.6521142802814365,-0.34078999064758886,0.42135382307120256
1708436454.3619485,-0.4612976793820055,-0.0017206495512269437,0.2877138800767123,0.530187611831122,-0.6521207476685078,-0.3408007268796915,0.4213009509594679
1708436454.3639727,-0.4612986361931283,-0.0017089298532428567,0.2877302165258929,0.5301579281793176,-0.6521267301259023,-0.3408016518815571,0.42132829612870076
1708436454.3659863,-0.4612931815047838,-0.0017117632487154083,0.287705697894171,0.5301762426710113,-0.6521284399412455,-0.3407949686484448,0.42130800950249214
1708436454.3679552,-0.4612981861196417,-0.001718329370597565,0.2877046552401745,0.5301974508083791,-0.6521257548681607,-0.34079982449922336,0.4212815479168612
1708436454.369991,-0.46129166930520765,-0.0017106631996565416,0.28771494942721176,0.530170593854907,-0.6521295001567055,-0.3407938047100003,0.42131441834831973
1708436454.371938,-0.4612966545306445,-0.0017147651865179665,0.28767996856414746,0.5302075104746238,-0.6521377065374239,-0.3407915862418182,0.4212570501430166
1708436454.3739471,-0.4612949532126188,-0.0017188816406429502,0.2877065715346453,0.5302060537345509,-0.6521115618771072,-0.3408017446259554,0.42129113723094097
1708436454.3759716,-0.4612965969747307,-0.001712985589622353,0.28770004595443677,0.5301854019365165,-0.6521301839646669,-0.3407966907416819,0.42129239052603656
1708436454.3779728,-0.46129211893242095,-0.0017280022636973536,0.2877444314042092,0.5301624354667446,-0.6521214728166832,-0.34078315390770175,0.42134572351465677
