time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436207.3087535,-0.4613053201200072,-0.0017154822895103393,0.28778388052095993,0.5445217777443025,-0.639979995066623,-0.35058386621199644,0.4135366878870105
1708436207.3107824,-0.46130508482991944,-0.0017285018551353212,0.28776705743742415,0.5445428127668472,-0.6399735613996993,-0.3505708694801628,0.4135299641444117
1708436207.312743,-0.46129801423933836,-0.0016822128943198515,0.2878016861295294,0.5445105173787025,-0.6399773554822807,-0.3506132683166582,0.41353067239830643
1708436207.3147912,-0.4613033182219944,-0.0017205124450217204,0.28777577404843324,0.5445281039172517,-0.6399798085509092,-0.3505746335048863,0.4135364736445131
1708436207.3167834,-0.46129774634799503,-0.0017156656064102147,0.2877947950310268,0.5445145860838417,-0.6399789165532509,-0.3505727630975886,0.41355723870268757
1708436207.3187697,-0.46130953829070487,-0.0017185180606142478,0.2878048447075571,0.5445030370866362,-0.6399754601877463,-0.35058438064015485,0.4135679448555833
1708436207.3207772,-0.4612979769799175,-0.0016862810103021916,0.28781521472079286,0.5444929617343924,-0.6399761055353873,-0.3506145371906451,0.4135546460578797
1708436207.3227446,-0.46130905936279,-0.0017248840754933356,0.2877872571161074,0.5445206390536916,-0.6399715049010185,-0.3505827237949593,0.41355229455994097
1708436207.324759,-0.46130658880842457,-0.0017269325963775934,0.2877726151423157,0.5445251810356547,-0.6399819354714901,-0.35056930042588935,0.41354155182660346
1708436207.3267655,-0.46129817846561216,-0.0016985103499298866,0.28774243141193934,0.5445514436812924,-0.6399858139828136,-0.35059367678289155,0.41348029806174474
1708436207.3287761,-0.46130091539447116,-0.0017316015346763888,0.28774284372381764,0.5445661234858562,-0.6399752060918241,-0.35057008128515815,0.4134973891659197
1708436207.3307712,-0.46130472285883506,-0.0017314540539851387,0.2877504930710213,0.544563058262722,-0.6399724848987743,-0.3505620399990967,0.41351245478184945
1708436207.3327448,-0.4613059822373917,-0.0017203229076392928,0.2877544574426852,0.5445344009686285,-0.6399915459056709,-0.3505732763109624,0.4135111670409932
1708436207.3347487,-0.46130454683939937,-0.0017237211466114356,0.2877411791492737,0.5445604018042955,-0.6399786647950922,-0.35056913351146485,0.4135003748763186
1708436207.336749,-0.4613042241483725,-0.0017203453659370776,0.28776065672465784,0.5445456102543919,-0.6399781978236481,-0.3505762091143128,0.4135145780575401
1708436207.3387651,-0.46130761515840524,-0.0017206345307407291,0.2877818943707334,0.544536371514395,-0.6399711464267491,-0.3505827162211402,0.41353214013686607
1708436207.3407652,-0.4613053089269268,-0.0017253829981631666,0.28776052414205067,0.5445661314696353,-0.6399682028639389,-0.3505814183889031,0.4134986056321363
1708436207.3427525,-0.4613030917336042,-0.0017161068849890718,0.2877814736979635,0.5445393382325465,-0.6399690120439193,-0.35058555907180305,0.4135291265571285
1708436207.3447483,-0.46130224111786144,-0.0017164555653466354,0.28776967342567583,0.5445388782717019,-0.6399788553274299,-0.3505815690671621,0.4135178813724938
1708436207.3467522,-0.4613135053590104,-0.0017324363001770776,0.2877744180414892,0.5445468814488638,-0.6399697718180097,-0.35057554437484784,0.4135265079167246
1708436207.3487797,-0.4612996560441976,-0.00170065483637288,0.28775388351262043,0.5445366199040544,-0.6399886119923802,-0.35059391544905094,0.41349528722058915
1708436207.3507583,-0.4613035624198599,-0.0017227036909178398,0.28778492066079414,0.5445308221258977,-0.6399682613209723,-0.3505859975296258,0.4135411304729712
1708436207.3527524,-0.46130775368547683,-0.0017175451574067654,0.28776799196244923,0.5445475044951009,-0.6399750124770359,-0.3505843292753481,0.4135101290412727
1708436207.3547661,-0.4612994902467328,-0.0017177534710017457,0.28777896102568634,0.5445413452422039,-0.639971885872635,-0.3505809090600754,0.41352597840649047
1708436207.3567572,-0.46130028098936987,-0.0017210774394241421,0.28777403797953405,0.5445552234924612,-0.6399597100965515,-0.3505866077245423,0.41352171467096055
1708436207.3587568,-0.4613014458931115,-0.0017223537605052643,0.28777566746137695,0.5445583567838392,-0.6399527595449548,-0.3505961435562539,0.4135202603635821
1708436207.3607671,-0.4612995547347959,-0.001712238758328076,0.287776694246421,0.5445478425629291,-0.6399637808700703,-0.35058707037504083,0.4135247422106568
1708436207.362741,-0.4613047925242487,-0.0017030776174086692,0.28777001807109576,0.544544859073496,-0.6399682606179794,-0.3506125562535128,0.4135001296923636
1708436207.3647625,-0.46130213974815926,-0.0017264142221361744,0.2877590202902641,0.544566574617811,-0.6399595033519878,-0.35057707663360027,0.41351516685309114
1708436207.3667736,-0.46129427039414705,-0.0017033592391221017,0.2877971225142392,0.5445276110005989,-0.6399621581389332,-0.3505947279236529,0.41354740207173285
1708436207.3688226,-0.4612964875353993,-0.001721977871970951,0.28778885136790394,0.5445389178366673,-0.6399628924359673,-0.35058434530106275,0.4135401795425535
1708436207.3708713,-0.4612962139398342,-0.001708782066831828,0.28779029565518394,0.5445198950275797,-0.6399790346723905,-0.3505818817832335,0.4135423355162994
1708436207.3729005,-0.46129925391483806,-0.0017281546173319778,0.2877469605671974,0.5445643332101185,-0.639973998661582,-0.35057190211037603,0.41350007192652044
1708436207.3748484,-0.46129838891361485,-0.0017203206183072622,0.2877870578844241,0.5445201049295099,-0.6399797531447177,-0.35057342273263503,0.4135481183198721
1708436207.3768091,-0.461301446446567,-0.0017140301517189678,0.2877472200257838,0.5445554968093508,-0.6399831340050608,-0.350574279063879,0.4134955549248662
1708436207.3788214,-0.4613009570953248,-0.0016949113890688987,0.2877564814586854,0.5445395319423072,-0.6399815782637356,-0.3506011047917056,0.4134962429744033
1708436207.3808236,-0.46129983763022986,-0.0016914239119068522,0.2877572521377962,0.5445657031139818,-0.6399735091949206,-0.3505941909275571,0.413480127465112
1708436207.3828278,-0.46129920907601984,-0.0017132884709284964,0.28775624338555017,0.5445419674723749,-0.6399859826635675,-0.35057193750437277,0.4135109482104349
1708436207.3848007,-0.46129903167177144,-0.0017198587392019897,0.2877801492922808,0.5445448521815325,-0.6399641663320791,-0.3505757503593421,0.41353768030672167
1708436207.3868024,-0.46130142993955336,-0.0017081445403304613,0.287729376972865,0.5445667073209378,-0.6399892982994757,-0.35058244517117937,0.4134643255198368
1708436207.3888245,-0.46130126648480696,-0.0017048113885781795,0.28779573322744767,0.5445174196469463,-0.6399716567918164,-0.3505985824303571,0.4135428541300078
1708436207.3908203,-0.4613018602885536,-0.001712019526293244,0.2877821043565008,0.5445365603721584,-0.6399708597509509,-0.3505862592769125,0.41352933135862213
1708436207.3928282,-0.4612969788261846,-0.0017226041494978147,0.2877741059227094,0.5445609819478775,-0.6399657278074613,-0.3505708834450519,0.41351814936274034
1708436207.3947952,-0.461304441863515,-0.001730988402388416,0.28779807510048305,0.5445455310470632,-0.6399475084722325,-0.35057156633302133,0.4135661106711551
1708436207.39681,-0.46130010377342234,-0.001704278944952247,0.287782148136147,0.5445230699325442,-0.6399878846863456,-0.3505832356009177,0.4135233109288108
1708436207.3987982,-0.4612980371479273,-0.0017068224613294642,0.2877599466783757,0.5445405595261876,-0.6399857089057097,-0.35057712570090405,0.4135088274301469
1708436207.400802,-0.4613027875816655,-0.001714469638837381,0.28773792562941614,0.544567568382499,-0.6399840164292282,-0.3505700695707593,0.4134818599433822
1708436207.4028037,-0.4612982931995404,-0.0017006470944252931,0.28776988025620076,0.5445366839552073,-0.6399851935898487,-0.35059168601474056,0.41350238392320315
1708436207.4048078,-0.4612962905295246,-0.0017306996388587134,0.28776461766137673,0.5445522013858949,-0.639972228844093,-0.35055614595874063,0.41353214482631667
1708436207.406825,-0.46129937353117606,-0.001698877998903239,0.28774865953381135,0.5445493267824957,-0.6399891893894254,-0.35057919387314634,0.4134901413439648
1708436207.4087818,-0.46129398800444515,-0.001722341637668222,0.2877417724869106,0.544579136867832,-0.6399729343101754,-0.35055896389567787,0.4134931920492766
1708436207.4107914,-0.46129337882216515,-0.001709895685888842,0.28775936687052805,0.5445659387450912,-0.6399687950941887,-0.3505789845005205,0.41350000639776757
1708436207.4128058,-0.46129632885330907,-0.001699239811621829,0.2877557348767489,0.5445620999777068,-0.6399727214244003,-0.35058843375437504,0.41349097356311343
1708436207.414783,-0.46130091662632877,-0.001712192809002513,0.2877741335761895,0.5445353134593495,-0.639977098069375,-0.3505820224271521,0.4135249108497791
1708436207.4168198,-0.4612988815874855,-0.001708274614295034,0.28775237640869855,0.544562274889012,-0.6399746652814293,-0.35058436772317786,0.41349118209916663
1708436207.4187982,-0.461302446066799,-0.001723982111068291,0.28777813415052317,0.544561452820144,-0.6399567241407634,-0.3505870369350125,0.41351776849679034
1708436207.4207695,-0.46130028509885823,-0.0016962098798048767,0.2877599100776748,0.5445571092038085,-0.6399753468016088,-0.35060016210641914,0.4134835385268738
1708436207.4228048,-0.4613016647872783,-0.0017309307978975758,0.287769137656193,0.5445669853230832,-0.6399664317211621,-0.35056715078960177,0.4135123185026932
1708436207.4248002,-0.4613046465176186,-0.0017199040730041613,0.28777773746294355,0.5445582123667116,-0.6399608707232602,-0.3505842095903411,0.41351801565713403
1708436207.4267936,-0.46129130288920994,-0.0017333368078881525,0.2877893482072452,0.5445679506569425,-0.639944318762161,-0.35056749060512415,0.4135449800591924
1708436207.4287946,-0.4612962640317477,-0.0017155248654340096,0.2877457388816587,0.544594055518077,-0.6399625748444979,-0.35057469801457813,0.41347623704967795
1708436207.4307826,-0.46129152533175755,-0.0016976064425766615,0.28773176776333803,0.5445838853283262,-0.6399820167445733,-0.3505782028925144,0.41345656814338816
1708436207.4327862,-0.4612984614081448,-0.0017318055266544057,0.2877658377147754,0.5445745921402634,-0.6399625475544813,-0.35056948815477446,0.41350633042039825
1708436207.4348054,-0.4613003050293505,-0.0017040659835122261,0.2877410527784123,0.5445758270159029,-0.6399835250267939,-0.3505728838408591,0.4134693573165103
1708436207.4368038,-0.4612957841469232,-0.0017301483959988799,0.28774422787916265,0.5445993267978385,-0.6399601817691927,-0.3505604944051759,0.4134850405561026
1708436207.4387898,-0.46129841664952254,-0.001718773482921088,0.28773839760152825,0.5445923635290403,-0.6399721117544189,-0.3505683482770672,0.4134690882626321
1708436207.4407897,-0.46130101254018785,-0.0017142396851036002,0.28775924764162436,0.5445954535308255,-0.6399560686661067,-0.35058457460439363,0.41347609147377834
1708436207.4428198,-0.4612926790913065,-0.0017125793679045437,0.287732881782508,0.5446011839537597,-0.6399693049250075,-0.35057937053483484,0.4134524690280191
1708436207.444791,-0.4612914732989908,-0.0016913015719082405,0.28775709538373107,0.5445848022476126,-0.6399700715931556,-0.3505991961716144,0.41345604877640596
1708436207.4467978,-0.46129259006346635,-0.0017119309910579566,0.2877545433050863,0.544581425540133,-0.6399702831052734,-0.350567870183685,0.4134867302510541
1708436207.448784,-0.4612939834706006,-0.0017090444767259337,0.2877697357503441,0.5445812868247409,-0.6399591010971868,-0.35058875116377675,0.41348651552452537
1708436207.4508193,-0.4612970521056877,-0.0017092896655822047,0.2877143494561459,0.5446130197187291,-0.6399798214328863,-0.35058190485467616,0.41341845012051065
1708436207.4528248,-0.46129789480042893,-0.0017203236726251372,0.2877412619617088,0.5446036661286978,-0.6399682752841247,-0.3505698793157076,0.41345884098131813
1708436207.454803,-0.4613027618998442,-0.0017077234692644198,0.2877160767456336,0.5446252224876204,-0.6399734410027103,-0.35057564183372175,0.4134175627550607
1708436207.4568286,-0.4612901237118715,-0.0016956211197031662,0.2877259798756077,0.5445952143129082,-0.639988609642433,-0.3505692280285617,0.41343905044744084
1708436207.4587908,-0.46129475853712787,-0.0017141442832376084,0.2877118047240037,0.5446063916991809,-0.6399916995752896,-0.35055211227904265,0.41343405661826194
1708436207.460813,-0.46129760612189363,-0.001716122548607554,0.28771405657824556,0.5446281080361276,-0.6399722156591405,-0.35056690883213676,0.4134230636444933
1708436207.4628236,-0.4612985293837587,-0.001732870998770026,0.2877283267956485,0.5446262692094197,-0.6399566984538281,-0.35056442775252994,0.4134516090011576
1708436207.4647896,-0.461302796800517,-0.0017143606315943626,0.2877233907869812,0.5446086292743383,-0.6399724056749674,-0.35057553127045726,0.4134411176563816
1708436207.4667933,-0.46129506439711215,-0.0017183788787042014,0.2877073037587561,0.5446280613512732,-0.6399727880108018,-0.35055620862826303,0.41343131229578256
1708436207.4688287,-0.46129067472192825,-0.00171738705216297,0.2877220993004584,0.5446231754820526,-0.639962314294985,-0.3505615516795544,0.41344943039515186
1708436207.4708512,-0.4612937617625234,-0.0017130972809007812,0.2877430233030407,0.5446087633362607,-0.6399630132561007,-0.35057491104925687,0.413456005282698
1708436207.4728096,-0.46129685595650594,-0.0017141715636441888,0.2877214165920675,0.5446236824045445,-0.6399688204718024,-0.3505751835734131,0.41342713269754267
1708436207.4747775,-0.46129683105152386,-0.0017052627847952374,0.2876957447311099,0.5446429571473218,-0.6399714515390552,-0.3505830852349247,0.41339096602608144
1708436207.4768276,-0.4613037512385433,-0.0017362891352461797,0.28770770994385414,0.5446497708929907,-0.6399591501348586,-0.3505562826679364,0.4134237606946654
1708436207.4788015,-0.4612942709532041,-0.001706207906032519,0.2877548477565574,0.5446033907687522,-0.6399593441944916,-0.35057512982117417,0.4134685754591281
1708436207.4807446,-0.46128710413790314,-0.0017193959970204949,0.28772824652866164,0.544643854884661,-0.6399474942703222,-0.3505631303446002,0.41344379008095783
1708436207.4827828,-0.46129427271218804,-0.001742814999186334,0.2877348299407846,0.5446478691506322,-0.6399486336959286,-0.35054334026709955,0.4134535178889819
1708436207.4847498,-0.4612981017827914,-0.0017257614163204192,0.2877293469995631,0.5446225475058081,-0.6399680983157215,-0.3505518884044473,0.41344949803152364
1708436207.4867866,-0.46129786642672493,-0.0017343602713614157,0.28773037752818353,0.5446364641478826,-0.6399554786161606,-0.3505573785548569,0.4134460444246622
1708436207.488751,-0.4612940583013456,-0.0017147546386301836,0.28775621996382406,0.5446016405801121,-0.6399566846681579,-0.3505836422024535,0.41346777945331187
1708436207.4907575,-0.4612935080831603,-0.0016998287823738756,0.2877086555161774,0.5446300428410046,-0.6399703268403854,-0.35057567413846824,0.41341600585992627
1708436207.4928176,-0.4612957735679297,-0.0017102491086696246,0.28774973575339,0.5446158449720961,-0.6399613919201189,-0.3505754445721022,0.41344873433119456
1708436207.4947422,-0.4612922991503359,-0.0017151650984606618,0.2877308812993575,0.5446360685819354,-0.6399592278683356,-0.3505635962132668,0.41343549010190067
1708436207.4967694,-0.4612971536576468,-0.001709954598638983,0.28776876620755937,0.5445898906864389,-0.6399595591682593,-0.35057187506411164,0.41348878340933565
1708436207.4987416,-0.4612919541839563,-0.0016886943520872226,0.2877443900204315,0.5445857172594879,-0.6399801252764907,-0.3505862775225073,0.4134502362086251
1708436207.5007448,-0.46129983217068504,-0.0017136581057795375,0.2877368638744072,0.5446192404900947,-0.6399607633394847,-0.3505756561692146,0.41344505508647816
1708436207.502743,-0.4612981685973085,-0.0016928522769714294,0.2877361273665635,0.5446017297312399,-0.6399824856017434,-0.35057608888476866,0.4134341301815981
1708436207.5047448,-0.4612895466706396,-0.0017102861023513194,0.28773120948110326,0.5446277230684373,-0.6399647388572687,-0.3505649886401744,0.41343677270454804
1708436207.5067668,-0.4612940760053614,-0.0017138302195037064,0.2877184277426692,0.5446285906457471,-0.6399668575359662,-0.3505593739058673,0.41343711114689996
1708436207.5087514,-0.46128612757067594,-0.0016926297992888631,0.28772378419464195,0.5446190845798743,-0.6399844430521436,-0.3505625555108376,0.41341971413604384
1708436207.510731,-0.461287519126318,-0.001680783069226054,0.28772843000344495,0.5445999527959944,-0.6399912829454835,-0.3505663017263765,0.41343115178017964
1708436207.5127673,-0.4612954156387775,-0.0017191430998940512,0.28768601441915975,0.5446646686411271,-0.6399732247643704,-0.35054864853238277,0.4133888185847122
1708436207.514731,-0.4612956008935487,-0.0017129559902263106,0.287727718477471,0.5446275308296665,-0.6399725366497876,-0.35055527509900436,0.41343319181782967
1708436207.5167568,-0.46128977625484746,-0.0017215406326152626,0.2877209607819141,0.544644906001059,-0.6399692768860403,-0.35054292550776933,0.4134258196889871
1708436207.518738,-0.46129587777948255,-0.0017052294545534736,0.2877335092961536,0.5446208896479595,-0.6399716864029114,-0.3505700419556836,0.4134307352445742
1708436207.5207381,-0.46129596270542605,-0.0016889938201807137,0.2876927039055105,0.5446456894554208,-0.6399908339842202,-0.3505693342195455,0.4133690207050792
1708436207.5227594,-0.46129041684840555,-0.0017006680409362839,0.2877337706209796,0.544618057301617,-0.6399763793096646,-0.35056955778419124,0.41342761245676557
1708436207.5247457,-0.46129504841885766,-0.0016925995094581074,0.2877421268662001,0.5446182987799163,-0.6399711630614396,-0.35058137743717477,0.4134253461970025
1708436207.5267434,-0.46128809863233844,-0.001702810621020623,0.28772469877976137,0.5446334496575215,-0.6399768560288087,-0.3505512292369531,0.4134221389114166
1708436207.5287344,-0.46128959564614935,-0.001702986448665157,0.28768430090643293,0.5446597430606611,-0.6399870071470288,-0.3505484860387762,0.4133741088989552
1708436207.530735,-0.46129035033559673,-0.001705808213353764,0.2877025065632759,0.5446388275121193,-0.6399869457365466,-0.3505467881865643,0.4134032004534007
1708436207.532736,-0.46129236176916333,-0.001697976340576894,0.28775328795166655,0.5446057811565714,-0.6399756702482147,-0.3505665589749008,0.4134474239243563
1708436207.5347507,-0.4612885792979988,-0.001714707210068792,0.28771389610512454,0.5446307120358226,-0.639983278923935,-0.350529352761583,0.41343435156946917
1708436207.5367596,-0.46129375960249364,-0.0017203247694204738,0.2877192573426066,0.544637892114906,-0.6399737887970695,-0.3505394442977179,0.41343102703692075
1708436207.5387616,-0.46128348500338295,-0.0016922584035998255,0.28771019162674116,0.5446526546083864,-0.6399740151402603,-0.3505651770359243,0.4133894077296401
1708436207.5407825,-0.46129440970105695,-0.0017128451399834915,0.2876704381260742,0.544690710609033,-0.6399731452173546,-0.3505578999840773,0.4133467816925482
1708436207.542745,-0.46129774051750094,-0.0017129896218678624,0.28769236044989877,0.5446605285163744,-0.6399788708176676,-0.3505535024621524,0.4133814164844917
1708436207.5447853,-0.4612988363563888,-0.0017159723665458482,0.28770474283783404,0.5446465394272743,-0.6399841076521231,-0.3505482734791134,0.4133961743937929
1708436207.5467484,-0.46128902958915996,-0.001700294414697569,0.2876836177380689,0.5446555157638536,-0.639987660009221,-0.35055007065624166,0.41337732418074935
1708436207.5487483,-0.4612960917509225,-0.0017281129894970652,0.28770305304398874,0.5446711583271052,-0.6399633149444567,-0.35054280104652746,0.4134005677867005
1708436207.5507488,-0.46129112592322674,-0.001700443928547552,0.28771248616265743,0.5446512093340834,-0.6399765383158279,-0.3505552419305097,0.41339583081019576
1708436207.5528214,-0.4612920452938504,-0.0017110746640320257,0.28769457042495955,0.5446687224278114,-0.6399696060454252,-0.3505567139604958,0.4133822401169868
1708436207.554762,-0.4612902159573582,-0.0017155716101363333,0.287691215475645,0.5446611710649213,-0.6399784383995659,-0.350541174113468,0.4133916936381195
1708436207.55679,-0.46129182524428325,-0.001709320424197754,0.2876686808131126,0.5446873931528762,-0.6399757403157561,-0.3505527903125329,0.41335146879105394
1708436207.558752,-0.46129651747120626,-0.0017109985910469952,0.2877043331753991,0.5446348465172144,-0.6399836010068909,-0.3505510691812603,0.41340999298190434
1708436207.560785,-0.4612907963862325,-0.0016828150445938905,0.28769831181450833,0.5446389819017561,-0.6399879320660113,-0.3505726149742596,0.41337956871741793
1708436207.5627499,-0.46128961948346847,-0.0017226350913862555,0.28768529506450974,0.5446700736116744,-0.6399767247613257,-0.35053129577792247,0.41339099331730716
1708436207.5647485,-0.46128962226368314,-0.0017252896014511424,0.28770055802888767,0.5446566318759971,-0.6399760377777821,-0.35053842131479673,0.4134037247121456
1708436207.5667431,-0.4612857989014727,-0.001707911452382803,0.28769788419840536,0.5446473393502945,-0.639986477031724,-0.35053140465298765,0.4134057562579061
1708436207.568778,-0.4612904405614282,-0.0017089358993713963,0.2876950814268434,0.5446631652369068,-0.6399699467927545,-0.3505609854647695,0.4133854123045014
1708436207.5707874,-0.4612911557106475,-0.0016906901938223838,0.2877258114830235,0.5446298437081353,-0.6399858991225512,-0.3505602362959978,0.4134052527422046
1708436207.572788,-0.46128804945738777,-0.001718320152863823,0.28771085512468325,0.5446581444158053,-0.6399737804848982,-0.35053374620151256,0.4134091904969371
1708436207.57479,-0.46129237730393435,-0.0017091262704831108,0.2876999553494845,0.5446524728273417,-0.6399861040426796,-0.35054634276683083,0.41338690357597657
1708436207.576781,-0.46129400022398825,-0.0017131970325015252,0.28768938280844514,0.5446654792337516,-0.6399821358427629,-0.35054148504985755,0.41338002950341424
1708436207.57875,-0.4612946129241381,-0.001700954424868624,0.28770965919697405,0.5446556025280984,-0.6399718396306749,-0.3505604782662067,0.4133928763201564
1708436207.5807536,-0.4612909416030339,-0.0016989772792665866,0.2877129763569252,0.54464258639146,-0.6399740616668306,-0.3505674309610696,0.41340068920096923
1708436207.5827816,-0.4612911223956954,-0.0016826747711065214,0.28769437445236057,0.5446399977422349,-0.6399924131157134,-0.35057184869338204,0.41337194258605514
1708436207.5847518,-0.46129013131300245,-0.0017170949057644272,0.28769898871015165,0.5446643781675966,-0.6399695183538098,-0.35055490445034476,0.41338963424245145
1708436207.5867589,-0.46128692926150183,-0.0017007699855827365,0.2877235497452275,0.5446295694337091,-0.6399884503026679,-0.35054496836165205,0.41341461117620243
1708436207.5887487,-0.46129153480935503,-0.0016970158380754197,0.2877413029298612,0.5446106195925869,-0.6399814663397104,-0.35056685081071204,0.4134318309967348
1708436207.5907521,-0.4612845485538963,-0.0016999427161063553,0.2877313444812829,0.5446347128228748,-0.6399800186918005,-0.35055320677525553,0.4134139021406662
1708436207.5927405,-0.46129263237844986,-0.0016876271773392782,0.2877084152117638,0.5446430162644513,-0.6399807882439658,-0.35057289988333684,0.41338507154997833
1708436207.5947435,-0.46129373039592425,-0.0016992283475674057,0.28769091400367974,0.5446654501034123,-0.6399798756840853,-0.35056382481023923,0.413364622237373
1708436207.5967534,-0.4612937336344546,-0.0017070312091759278,0.2876932729662097,0.5446707281785946,-0.6399755733148943,-0.3505466512494202,0.41337889245036374
1708436207.5987546,-0.4612979375239781,-0.001767377199427773,0.28770264493678777,0.5447002190088913,-0.6399416427706283,-0.3505140511729099,0.4134202041386584
1708436207.6007512,-0.46129607811182,-0.0017085354050566648,0.28772160582064316,0.5446516929417616,-0.6399683183385723,-0.3505579790692415,0.4134055976997192
1708436207.6027606,-0.46129526305849156,-0.0016990761333053855,0.28768758157709506,0.5446662740183337,-0.6399840643166192,-0.35055156826769773,0.4133674459277418
1708436207.6047583,-0.4612896815714901,-0.0016998707437280056,0.2877280419086784,0.5446541808075164,-0.6399678533328602,-0.3505621764426598,0.41339948049944325
