time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436178.1265523,-0.46132086907959535,-0.0017456155251529236,0.28772862589570264,0.5405939722827244,-0.6430711837230606,-0.3477513580802025,0.41627707449483836
1708436178.1285863,-0.4613172712898656,-0.0017628165510406428,0.28774806646853734,0.5405948650443048,-0.6430703523370921,-0.347723547061342,0.4163004307610755
1708436178.1305645,-0.4613086831982649,-0.0017551896899353507,0.2877605513627154,0.5405583922292625,-0.6430851843654396,-0.34771562616171003,0.4163314948009019
1708436178.132599,-0.46131458233655454,-0.0017532962712689965,0.2877231637415796,0.5405986770692468,-0.6430943952062227,-0.3477185791638141,0.41626248799239784
1708436178.1345775,-0.46130979872461,-0.0017372564160105684,0.28773182470562825,0.540594476716919,-0.6431051418149317,-0.34771349735498175,0.4162555850334316
1708436178.1365564,-0.46131268512342816,-0.0017730960643959732,0.2877345482472885,0.5406206337780058,-0.6430810898263344,-0.3477035217507667,0.4162671055985034
1708436178.1385677,-0.46131078148197174,-0.0017559708405962663,0.287726433787378,0.5405883698747184,-0.643119194059101,-0.34769757045788957,0.4162551093820329
1708436178.1405675,-0.4613118534309155,-0.0017627159672264745,0.28773364493035963,0.5405877574766181,-0.6431161366053467,-0.34769744267938585,0.4162607351870091
1708436178.1426096,-0.4613039366544189,-0.001746432866728011,0.28772074417753046,0.5405886536501434,-0.6431254630291521,-0.34769363664884284,0.4162483409962936
1708436178.144605,-0.46130895928407195,-0.0017447462607130158,0.2877457609342293,0.5405707926995709,-0.6431303984629653,-0.3476949663257149,0.41626280045757746
1708436178.1465652,-0.4613114097684048,-0.0017507427567015365,0.2877104437358539,0.5406229930724475,-0.6431227159051398,-0.34770046755732326,0.4162022783558542
1708436178.148598,-0.4613055449535409,-0.0017391964163116606,0.28773860413349794,0.54058520192563,-0.6431342086278485,-0.3477016117006747,0.4162326493349724
1708436178.1505642,-0.46130771503536594,-0.0017478457655938115,0.28771127475468017,0.5406335548014249,-0.6431245523772673,-0.34770852947626707,0.41617898563210304
1708436178.15258,-0.46130839336408663,-0.0017388695574212425,0.2877352031330005,0.5405896513836839,-0.6431488921891605,-0.34769081429065934,0.4162132013170905
1708436178.1545506,-0.46130815310409456,-0.0017645787862208032,0.2877439169766564,0.5405944134150537,-0.6431392825739257,-0.3476718034745822,0.41623774512105643
1708436178.1565866,-0.4613067551622854,-0.0017483604316364757,0.287760348519319,0.5405671808251108,-0.643156414916046,-0.347676855972528,0.41624242069758927
1708436178.158561,-0.4613080112162107,-0.0017731642401785722,0.2877328944207592,0.5406134763461525,-0.6431394971021414,-0.34767056907637733,0.41621368533271574
1708436178.1605682,-0.4613046118157893,-0.0017590931376155132,0.2877172602089221,0.5405983215643523,-0.6431638756793162,-0.34766968870390674,0.41619643354970604
1708436178.16255,-0.46131246757015987,-0.0017558523512123867,0.287729737490345,0.5405845121300145,-0.6431729405771266,-0.3476666401441563,0.41620290854990455
1708436178.1645708,-0.46131301080926373,-0.0017637532255621786,0.2877413853865419,0.5405814671127287,-0.6431701775472504,-0.3476648092698916,0.4162126626178237
1708436178.1665614,-0.4613018465385117,-0.0017251858828533522,0.2877411559677024,0.5405809745458005,-0.6431757497461367,-0.3476923637432538,0.41618167318160054
1708436178.1685624,-0.46130588628637625,-0.0017341606648336428,0.28774173401173925,0.5405552735789594,-0.6432027766172722,-0.3476742178034899,0.41618844605844046
1708436178.1705735,-0.4613108155220555,-0.0017588051381353207,0.28770705631976434,0.5406008031311469,-0.643193063202768,-0.3476574838160993,0.4161582980651208
1708436178.1725621,-0.461307216756091,-0.0017411510880050384,0.28771090081949735,0.540601801306013,-0.6431995219568887,-0.34765995185209275,0.4161449570249823
1708436178.1745555,-0.46130717455080017,-0.001763533466067721,0.28770476818698926,0.5406055303210521,-0.6432007358436989,-0.3476429612245359,0.41615243061581914
1708436178.1765554,-0.46130651686315993,-0.0017505883379686526,0.2876990222361508,0.540591997920272,-0.6432213037576006,-0.3476281972754454,0.4161505528483232
1708436178.1785595,-0.4613072586034892,-0.0017541719403466067,0.28773267155723187,0.5405931143268501,-0.6431995533404143,-0.3476545072807603,0.4161607416521413
1708436178.1805565,-0.46130970125508125,-0.0017518323773261326,0.28770776646566,0.5406083590243198,-0.6432064618509267,-0.34765593475024,0.41612906726060545
1708436178.1825788,-0.46129941673178454,-0.0017513412157011527,0.28770932171773583,0.5406142323923755,-0.6432070027240989,-0.3476509219488342,0.4161247887949109
1708436178.1845782,-0.4613006598224174,-0.0017512851918617311,0.2877357573243166,0.5406065072080745,-0.6431993862751249,-0.34765568409177733,0.4161426187958489
1708436178.1865447,-0.4612998687343686,-0.0017463739154194643,0.28771358240174705,0.5405839349959927,-0.6432316323738653,-0.34763771306909613,0.4161371129687784
1708436178.1885498,-0.4613032362143817,-0.0017596688290624982,0.28769689447129443,0.5406239295806337,-0.643218266374235,-0.34763351722030955,0.41610932009792145
1708436178.19056,-0.46129774723298544,-0.001751994251548054,0.2877041852215264,0.5406107661755776,-0.6432328290178964,-0.3476310040848345,0.41610601073243175
1708436178.1925516,-0.4613039156539939,-0.0017526664740165582,0.2877189102911093,0.5406001572122612,-0.6432331699306,-0.3476313993006453,0.4161189365354405
1708436178.194561,-0.46130344619970154,-0.0017359521612044047,0.2876983487035353,0.540578522101,-0.6432669512328187,-0.34762880478915864,0.4160969898660579
1708436178.1965642,-0.46129630616204836,-0.0017345061100740374,0.2876792432493273,0.5405998316748627,-0.6432673498948112,-0.3476198736262337,0.4160761492954122
1708436178.1985679,-0.4613079247551531,-0.0017530105903557427,0.2877055297470284,0.5406117015285637,-0.6432446371607164,-0.3476300646227764,0.41608732629669687
1708436178.2005632,-0.4613034306538518,-0.001754701802613486,0.2877212797394896,0.5405999758074423,-0.6432427149949709,-0.3476187090399736,0.41611501882084706
1708436178.2025511,-0.4613001390096783,-0.0017373925245493618,0.2876585705655106,0.54063386218152,-0.6432692985386627,-0.347624822808023,0.416024781939683
1708436178.2045562,-0.4613007821243379,-0.0017159989208367324,0.2876925531344878,0.540575215979289,-0.6432887941578294,-0.3476334162764742,0.41606366227761143
1708436178.2065566,-0.4613013427655908,-0.00172271936731858,0.2876990075567923,0.5405860631798783,-0.6432820840968775,-0.3476328120035272,0.4160604482454187
1708436178.2085922,-0.4613033310912355,-0.0017698208618804451,0.28770246786428766,0.5406092463207873,-0.6432679785975721,-0.34759247118870484,0.41608583787049663
1708436178.2105508,-0.46130370674695986,-0.0017307612172366834,0.28768675736161303,0.5405870560300163,-0.6432920419238648,-0.3476193600889377,0.41605500134186835
1708436178.2125676,-0.46130063000366195,-0.0017407314375508035,0.2876975314256722,0.54058741574667,-0.6432915566767059,-0.34760782651827576,0.41606492040069637
1708436178.2145598,-0.4612975274567086,-0.0017414130701123938,0.2876951648934566,0.5406131224225623,-0.6432785017555039,-0.3476151703777721,0.4160455676569026
1708436178.2165565,-0.46130122060089407,-0.0017408168803764341,0.2876807269888061,0.540604451494435,-0.64329762137155,-0.34760689110073784,0.4160341892457721
1708436178.2185745,-0.4613011425750333,-0.0017542304303513993,0.2876778615327583,0.5406270802254786,-0.6432839316744057,-0.34759871630509415,0.4160327821211249
1708436178.22059,-0.46129702393035255,-0.0017393577452589635,0.287691173878934,0.5406024332359949,-0.6432972075414669,-0.3475960451374031,0.41604651344952903
1708436178.2225661,-0.4612907771741068,-0.0017455918266547216,0.28772116492018407,0.5405871350247524,-0.6432944289630318,-0.347591492598396,0.4160744901866446
1708436178.224578,-0.4613012701737066,-0.001726250908698324,0.2876936189472234,0.5405990429917147,-0.6433029594209336,-0.3476136872703204,0.41602728460888583
1708436178.2265549,-0.4613014423726982,-0.0017465176544413747,0.2877200058252647,0.5405784929749721,-0.6433003486150242,-0.34760333301905505,0.41606667407849474
1708436178.2286088,-0.4613039749529504,-0.0017204870706664065,0.2876919264268959,0.5405988946961716,-0.6433127399390588,-0.3476235416640783,0.41600411892949035
1708436178.230566,-0.46129781951184257,-0.001753989731944602,0.287714179977972,0.5405704824832877,-0.6433213315806074,-0.3475752462537172,0.4160681025899577
1708436178.2325847,-0.4613024163280154,-0.001737657524711935,0.28770992533887046,0.5405536938622643,-0.6433372787840866,-0.34758459108627154,0.41605745014112805
1708436178.2345817,-0.46129044678049946,-0.0017531840553178643,0.2877056714600137,0.5405957448025345,-0.6433128914275986,-0.3475747936367547,0.4160487077889114
1708436178.2365756,-0.4612975360685625,-0.0017509095979197761,0.2877087430666949,0.5405896786996044,-0.6433160143800385,-0.34758552503607393,0.41604279552834145
1708436178.2385526,-0.4612959222964762,-0.00173950151905937,0.2877025670881708,0.5405849987471711,-0.6433214357502254,-0.3475878198688506,0.41603857623135027
1708436178.2405865,-0.4612978642831351,-0.0017366165333627059,0.28773234534946623,0.5405552438747748,-0.643328268088993,-0.34759862288564936,0.41605764644469595
1708436178.2426195,-0.46129203266843344,-0.0017313991161252125,0.2877038595135886,0.5405842017972019,-0.6433333746974578,-0.34758712214513193,0.4160217329497675
1708436178.2446508,-0.46129246921693123,-0.0017320064263018499,0.2877063136013128,0.5405781296437175,-0.6433334949513545,-0.3475958922245361,0.41602210966871017
1708436178.2465947,-0.46129573297325815,-0.0017243484960593955,0.28771107083999414,0.5405483725456945,-0.6433563108611285,-0.3475861155985876,0.41603366024451127
1708436178.2485635,-0.46129881324197786,-0.0017355599713135888,0.28769907218564045,0.5405722978050386,-0.6433496505560606,-0.3475860981295144,0.4160128872550404
1708436178.250575,-0.46129862539050825,-0.001747005123820891,0.2877357830081324,0.5405464432592667,-0.6433531171151669,-0.3475582521011781,0.41606438296774323
1708436178.2525895,-0.4613021481456393,-0.0017490319208556386,0.2877200445819012,0.540569502486621,-0.6433378761599405,-0.34758597770636607,0.41603482808689696
1708436178.2545724,-0.4612984881998212,-0.0017517154458432972,0.28773107774304374,0.54054457860076,-0.6433555636283932,-0.3475695565902636,0.41605357903203616
1708436178.2565556,-0.46129767277986927,-0.0017386894351450225,0.28770734871962017,0.540568113155968,-0.6433616052556383,-0.34757190727707044,0.4160116935780344
1708436178.2585545,-0.4612968015522225,-0.0017539738592484253,0.2876880458321344,0.5405926410050799,-0.6433607845307138,-0.3475574882806033,0.4159931366732578
1708436178.2605717,-0.4612980365688055,-0.0017437512975525512,0.2877069361661169,0.5405621878513589,-0.6433643042140663,-0.34757300216640435,0.4160143041934198
1708436178.262573,-0.4613018980016219,-0.0017365540501568422,0.28772847284159303,0.540539455942043,-0.6433717166981224,-0.3475822743432287,0.41602463062321154
1708436178.264552,-0.4612941676371847,-0.001715975740241951,0.2877331426457566,0.5405420920977746,-0.6433665354091869,-0.3475997000980235,0.41601465872959903
1708436178.2665994,-0.4612946006648967,-0.0017483639450894745,0.2877273169207174,0.5405519738392882,-0.6433659911505084,-0.3475618608161512,0.4160342749286262
1708436178.2685616,-0.46129362709269417,-0.0017388414532962812,0.2877200124886376,0.5405588610781725,-0.6433669882561007,-0.3475705542142691,0.41601652127689515
1708436178.270551,-0.4612910997091423,-0.001741107278639124,0.2877035762668384,0.5405517670111746,-0.6433877713078715,-0.3475452767963189,0.4160147154718893
1708436178.272561,-0.4613013379388846,-0.001756168082348783,0.287749290201803,0.5405381319455258,-0.6433656723603015,-0.3475594628735261,0.41605475518047474
1708436178.2745547,-0.4612945535140104,-0.001727763570338465,0.2877509673243799,0.5405297378350516,-0.6433716420263482,-0.34758299620852784,0.41603676940745665
1708436178.2765598,-0.46129830670726524,-0.0017108379164029598,0.2877410799904905,0.5405215907277329,-0.643390747380606,-0.3475839459535585,0.4160170148654264
1708436178.2785528,-0.4612986140835176,-0.001743489192765755,0.2877074938087305,0.5405581835079947,-0.6433896056060694,-0.34755083303315626,0.4159988991554699
1708436178.280555,-0.46129938566089485,-0.0017350636159261207,0.28773585928881795,0.5405477144537599,-0.6433792421400766,-0.3475751786207099,0.4160081902905983
1708436178.2825563,-0.46130087757765637,-0.001729861240928572,0.2877220734766019,0.5405177912830903,-0.6434087180307084,-0.3475555895959884,0.41601784938763725
1708436178.2845697,-0.46130068195782437,-0.0017464794036844268,0.28772250260736204,0.5405546211326874,-0.643386198315171,-0.347546852008598,0.41601212367978196
1708436178.286579,-0.4613049799656519,-0.0017331486385587062,0.28773081906267456,0.5405245735625432,-0.6433998381988294,-0.34755977692255746,0.4160192724457523
1708436178.2885673,-0.4612997316859542,-0.0017537806102047848,0.28768683150266905,0.5405776899025633,-0.643393566471583,-0.3475454494115507,0.41597192260525023
1708436178.290565,-0.4612971332737203,-0.0017501244712521103,0.2877240307973231,0.5405458579458776,-0.6433900835633523,-0.3475524705116205,0.4160128075806882
1708436178.292596,-0.46129244600418473,-0.0017277008739165554,0.28772160090494125,0.5405288178075097,-0.6434138478487901,-0.34754894839960637,0.4160011369964723
1708436178.2945635,-0.4613058500206283,-0.0017663057882092792,0.2876588035064739,0.540601526823249,-0.6434088489767916,-0.34752450397626994,0.4159348042551618
1708436178.2965891,-0.461296044411344,-0.0017441922996828806,0.28771211804046315,0.5405686249837497,-0.6433924862115521,-0.34754981353880193,0.4159817273376802
1708436178.298591,-0.46129639745760875,-0.001759180163895132,0.28771192543306184,0.5405661332550894,-0.6433884789126538,-0.3475430346573755,0.4159968267201624
1708436178.300585,-0.46129313169677777,-0.001726601944986013,0.2877098379355094,0.5405314863244992,-0.6434226925721733,-0.34754566685481075,0.41598673106896955
1708436178.3026066,-0.4612984802624641,-0.0017346555905369183,0.2877503126080754,0.5405143037731768,-0.6434120098996459,-0.34754599405154835,0.4160253056632698
1708436178.304558,-0.46130306331081133,-0.0017291037831917973,0.28773222295341494,0.5405039892218917,-0.6434308254276896,-0.3475411003839184,0.4160136945685785
1708436178.3065784,-0.46129907139036647,-0.0017450161608740002,0.287739773560935,0.5405275679439007,-0.6434132879157899,-0.3475400319761377,0.4160110760545565
1708436178.3085637,-0.4613018611945833,-0.0017607873819061202,0.28771966573707797,0.5405611811353469,-0.6434027899249374,-0.3475378919032926,0.4159854240929375
1708436178.3105474,-0.46129913083771135,-0.0017323702301074333,0.2877525618504238,0.5405005112560025,-0.6434180965183353,-0.3475541849234145,0.4160269690139609
1708436178.3126106,-0.4612985116483058,-0.001728893691451871,0.2877376305381169,0.5405125971578694,-0.643422317510088,-0.34756418764675356,0.4159963811249501
1708436178.314564,-0.4613043038097646,-0.0017252055907621858,0.2877742903526263,0.5404669611824326,-0.6434314358787578,-0.3475572860462307,0.41604733397704347
1708436178.3165836,-0.4612925735289689,-0.0017483055944813295,0.28775696460083516,0.5405196496689433,-0.643406412245762,-0.34753530871493293,0.41603594339818223
1708436178.3187954,-0.4613016851416426,-0.0017435243581979366,0.2877704721068858,0.5404860930324457,-0.6434165345511924,-0.34754792177071925,0.416053347994594
1708436178.320576,-0.4612984575218595,-0.0017500284337679671,0.2877549367615607,0.5405107134106419,-0.6434192525109693,-0.3475335277398906,0.4160291832109993
1708436178.322589,-0.46129938131173553,-0.0017400120728454883,0.2877601702931354,0.5405030723337879,-0.6434214846981671,-0.34754216312264813,0.41602844455466387
1708436178.3245785,-0.461305373440346,-0.0017322242774880417,0.28774498953938077,0.5404971429701355,-0.6434432244920659,-0.3475429918038996,0.4160018319002555
1708436178.32657,-0.4612990115305247,-0.001745087166682519,0.2877367065916152,0.5405408401617371,-0.6434183563269903,-0.3475435186541375,0.4159830783820645
