time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436590.2051344,-0.46127834789686173,-0.0017491514797848716,0.2877050169302666,0.5446149176200552,-0.640318809897155,-0.34998774242760383,0.41339447667817325
1708436590.2071738,-0.4612819354742905,-0.0017123629701761478,0.2877623295237751,0.5445251633696216,-0.6403450964333228,-0.35001306040718266,0.4134505550552368
1708436590.2091382,-0.461287060747338,-0.0017281257541996932,0.2877020591374492,0.5445743805678362,-0.6403524153442315,-0.34998852219229387,0.41339516509705404
1708436590.2111347,-0.4612848554331228,-0.0017156256128133393,0.2877182837847711,0.544576040089584,-0.6403397162688546,-0.350016891813977,0.41338863043624374
1708436590.21316,-0.4612851824223213,-0.0017527340240272205,0.28771268150770113,0.544595992842626,-0.6403247936356865,-0.34998660598898956,0.4134111015242305
1708436590.2151406,-0.4612802303320463,-0.0017215515686152482,0.2877163015930023,0.5445895778409098,-0.6403312525075681,-0.35001560826883793,0.4133849933625363
1708436590.217177,-0.46129218350436957,-0.001740405534300466,0.2877090330499492,0.5445796289368025,-0.6403453564323998,-0.3499916879802242,0.4133965052915551
1708436590.2191472,-0.46128996402180766,-0.0017224182310897926,0.2877341284071155,0.5445638100380435,-0.6403422574574511,-0.3500155524845026,0.41340193895301625
1708436590.221146,-0.4612919452081018,-0.0017239174487382596,0.2877107086830158,0.5445711040226183,-0.6403466982878424,-0.35001253415326533,0.4133880073140182
1708436590.2231402,-0.46129085508768797,-0.0017238155246008834,0.2877316954309492,0.5445616144147739,-0.6403379494844997,-0.35002061805917495,0.4134072150911671
1708436590.225188,-0.4612833818454787,-0.0017396511839629734,0.2877335305858056,0.5445718226796508,-0.6403375911314415,-0.3499920496382273,0.41341851012911657
1708436590.227126,-0.4612862108292126,-0.0017246653461437734,0.2877283826294964,0.544573290717667,-0.6403292445651095,-0.3500197344767485,0.41340606559221443
1708436590.2291274,-0.4612746068556275,-0.0017104211455713906,0.28770916701349875,0.5445816734600837,-0.6403347699318992,-0.35003030097200255,0.41337751722744387
1708436590.2311258,-0.4612831987177525,-0.0017132326765345576,0.2877186490575777,0.5445545740367048,-0.6403559727309874,-0.3500132201935309,0.4133948352038384
1708436590.2331493,-0.46128288244496385,-0.0017378198766959893,0.2877143884989668,0.5445990932843456,-0.6403234423982375,-0.3500111162960449,0.4133883587842507
1708436590.2351546,-0.4612806606846169,-0.0017314302784504315,0.2877146737095868,0.54457191503998,-0.6403429331547181,-0.34999765515354014,0.41340536848899845
1708436590.2371287,-0.4612823025271164,-0.0017334645519392353,0.2877141867123461,0.5445750516830641,-0.6403328341370425,-0.3500086838361402,0.4134075420813023
1708436590.239133,-0.46127944554486794,-0.0017464662282865168,0.287718005131132,0.5445922672936988,-0.6403277906984366,-0.3499930241190989,0.41340593359449457
1708436590.2411315,-0.46128433351664216,-0.0017240390409154805,0.2877191363788305,0.5445725133441983,-0.6403357942115561,-0.35001545415877594,0.4134005687120718
1708436590.2431595,-0.4612805039582496,-0.001743916708659041,0.2877256934153946,0.5445888349214179,-0.640316573904209,-0.35001144438859266,0.413412233562965
1708436590.2451613,-0.46128777414555133,-0.0017508706905739004,0.2877235492846454,0.5446001775804425,-0.6403136746899588,-0.3500102719934377,0.41340277464413805
1708436590.247136,-0.46128397772381546,-0.0017347336128969292,0.28774272957089525,0.5445622613933344,-0.64032547028432,-0.3500192452548081,0.41342685389630524
1708436590.2491412,-0.46128287802496604,-0.0017723253199303393,0.28771774799387,0.5446200657131255,-0.640300413843735,-0.3499964523761818,0.4134088138613635
1708436590.2511346,-0.4612887461702526,-0.001761675043372096,0.28770721033516744,0.5446054502753617,-0.6403215012815658,-0.3499919916241594,0.4133991827832349
1708436590.2531412,-0.4612825767039237,-0.001757227581181493,0.28772064657027907,0.5446031004545354,-0.6403190588325941,-0.3499937925898203,0.41340453676712613
1708436590.255139,-0.46128401942078134,-0.0017461667650653248,0.2877108772369166,0.5445779571973702,-0.6403429116123458,-0.3499952772068056,0.4133994557513277
1708436590.25711,-0.46128076839985743,-0.0017608504396635998,0.28770482358751914,0.5446155169034181,-0.6403182832280783,-0.35000299390607703,0.41338159026334476
1708436590.2591202,-0.4612882118449868,-0.0017575249975205754,0.28769695239833554,0.5446163066349238,-0.6403164211744335,-0.35000883440484526,0.4133784889907334
1708436590.2611396,-0.4612881045361198,-0.0017545407057854995,0.28771998446394953,0.5445651877061399,-0.6403415692728878,-0.3499992314764504,0.41341500815234866
1708436590.2631376,-0.4612831752174692,-0.001775606498213139,0.2877003317589497,0.5446375140921107,-0.6403031105794903,-0.34998458764864554,0.41339169468459613
1708436590.2651603,-0.4612821813235999,-0.0017552526450740139,0.2877194358591321,0.5446024598210654,-0.640316936475867,-0.34999960524264023,0.413403746897632
1708436590.2671292,-0.46129262692898076,-0.0017733882566327744,0.2876915197082257,0.5446248183685223,-0.64031683909363,-0.34999475511383815,0.4133785482859517
1708436590.2691329,-0.4612830578910604,-0.0017534304893019404,0.28771801354707144,0.5446081809111492,-0.6403103777127259,-0.35001359084791617,0.413394527902563
1708436590.271126,-0.46128813362885623,-0.001783020090620237,0.2877233500949544,0.5446075460998644,-0.6403044848600952,-0.34998857565000935,0.41342566963555855
1708436590.2731936,-0.46128080713228964,-0.001785321941626648,0.28768483957820207,0.5446393820359842,-0.6403100760405231,-0.34997929538786315,0.41338292521130543
1708436590.2751489,-0.46129377537434113,-0.0017638440940372607,0.287712602589014,0.544601329290976,-0.6403192454565659,-0.3500002518421123,0.4134011124112921
1708436590.2771165,-0.46128577019110617,-0.0017610107181188816,0.28772132274802587,0.5446065630664257,-0.6403118910691652,-0.35000427762744313,0.4134022003604923
1708436590.279154,-0.46128058444160647,-0.0017703907761001216,0.28768595665908636,0.5446213842494677,-0.6403232447640685,-0.3499851744366049,0.413381261921229
1708436590.281147,-0.46128143769729074,-0.0017436249541521204,0.2877047930444463,0.5445903854484055,-0.6403328531155114,-0.3500073740921765,0.4133884219220528
1708436590.2831547,-0.46128816769485126,-0.0017606807250537307,0.2877208296950772,0.5445856744220857,-0.6403214662772805,-0.34999835392639395,0.4134199019006829
1708436590.2851357,-0.46128588199637655,-0.0017601940553901357,0.2877339267409807,0.5445926065125842,-0.6403097635285938,-0.3500115713282359,0.4134177059562459
1708436590.287155,-0.46128277659091355,-0.0017477458213342907,0.2877157544552138,0.5446002412682798,-0.6403167944576325,-0.3500171285729207,0.4133920532032529
1708436590.289128,-0.4612876430441937,-0.0017513994689908395,0.2876847124072416,0.5446043723671585,-0.6403327165305857,-0.35001346728567045,0.41336504745539
1708436590.2911258,-0.4612881578806258,-0.001750612470241592,0.2877038830690045,0.5445873702088082,-0.6403275083499853,-0.35001848062587154,0.41339126923498315
1708436590.293159,-0.4612869219765654,-0.0017597212297775313,0.28771807283147866,0.5446104119618764,-0.6403097006557728,-0.3500114221358164,0.4133944736003292
1708436590.2951298,-0.4612908346736204,-0.0017672661508725495,0.2877278835061509,0.5445818801941577,-0.6403223033935439,-0.34999591309676414,0.41342566968748445
1708436590.297159,-0.46128574501387637,-0.0017465000409645076,0.28772225658759215,0.5445790158055918,-0.6403315468778983,-0.35001643620819106,0.41339775035828197
1708436590.299123,-0.4612879224871348,-0.0017611597248356082,0.2876844036011585,0.5446113656144074,-0.6403288628175877,-0.35000308970271005,0.41337059049344815
1708436590.3011236,-0.46128328299003346,-0.0017598733063242994,0.2877042194453313,0.5445900753611197,-0.6403317480692684,-0.3500032573891826,0.4133940275931504
1708436590.303156,-0.46128067661109406,-0.0017627741757790505,0.2876888345134521,0.5446226818670761,-0.6403227151203459,-0.3499991374091784,0.4133685507022192
1708436590.3051345,-0.4612837012422403,-0.001756303613534775,0.2877133376483071,0.5445813640487243,-0.6403364339444295,-0.3499932519558949,0.41340671605514545
1708436590.3071415,-0.46128919713444816,-0.0017553314205636477,0.2877284447058621,0.54457550106742,-0.640329611655145,-0.3500147194948657,0.41340683135583306
1708436590.309149,-0.46128903150930833,-0.0017389154249518994,0.28771581676886415,0.5445691339309316,-0.6403416938388904,-0.3500232075164549,0.4133893173524792
1708436590.311143,-0.46128600742097864,-0.0017415180705550215,0.28770727114357053,0.5445885210443293,-0.6403328335380134,-0.35002330642925733,0.4133774183434058
1708436590.313186,-0.46128532153336554,-0.0017625351216761214,0.28771698423658976,0.5445827372972585,-0.6403274852645512,-0.3500038166127525,0.41340982355177275
1708436590.315128,-0.4612856201661726,-0.0017240179123561555,0.2877384710553286,0.544559232505192,-0.6403314454763167,-0.35004020580238865,0.4134038419625398
1708436590.3171573,-0.46127950704055476,-0.001741588057372933,0.28772408833135216,0.5445676321423031,-0.640336760377519,-0.3500096234868537,0.4134104386668773
1708436590.3191714,-0.4612911742804885,-0.0017637511711733407,0.28771763821752594,0.5446047349448879,-0.6403154139434276,-0.35001182186648616,0.41339276468725045
1708436590.3212292,-0.46127905848121975,-0.0017600654805088535,0.28770539753726593,0.5446049037358299,-0.6403166927430733,-0.3500124261908336,0.41339004987235267
1708436590.3231692,-0.4612936110431061,-0.0017628298494529334,0.28771526185930346,0.5445870733097866,-0.6403279274611775,-0.35001039800399925,0.41339785459800843
1708436590.32515,-0.4612777179195915,-0.0017337891700298527,0.2877205908671474,0.5445602476430849,-0.6403347723774652,-0.35001928739799254,0.4134150631273655
1708436590.3271601,-0.46128297884432323,-0.0017435423988720663,0.28773882475748225,0.5445621671269987,-0.6403295933659118,-0.35002540401628424,0.4134153777220072
1708436590.3291488,-0.46128376723562015,-0.0017563262912817972,0.2877057755881884,0.5445918506379119,-0.6403339191033837,-0.34999906225104616,0.41339187786876497
1708436590.331138,-0.4612862915423746,-0.0017448998718791633,0.2877061209375578,0.5445845449513288,-0.6403358589574945,-0.3500171110408211,0.4133832158082368
1708436590.3331513,-0.4612856151700434,-0.0017424151519713545,0.2877022511413017,0.5445679228081786,-0.6403515650279555,-0.3500088059821917,0.41338781591812096
1708436590.3351226,-0.4612828672816611,-0.0017392932672345117,0.2877460457180032,0.544557185012891,-0.6403245614959685,-0.3500296070677811,0.41342617523786107
1708436590.3371618,-0.461287406398593,-0.0017412275212957784,0.28770869567887053,0.544572740314038,-0.6403508183341293,-0.3500072403133494,0.41338395190658245
1708436590.3391438,-0.4612809905885237,-0.0017606390541802107,0.28773609374140285,0.5445626290608934,-0.6403348971579103,-0.34999260013792394,0.41343432653899415
1708436590.3411505,-0.46128238853029446,-0.00173364730750115,0.28771679565717256,0.5445549961709916,-0.6403526681540149,-0.3500171959091977,0.4133960317916801
1708436590.3431542,-0.46128416860094645,-0.001755674104041607,0.28771146529264024,0.5445869957963364,-0.6403369762812884,-0.3499947898318397,0.41339715517529163
1708436590.3451126,-0.46128852133719717,-0.0017642227439877295,0.2877317829599085,0.5445646417599533,-0.6403334660857997,-0.3500077583719283,0.41342105925419126
1708436590.3471553,-0.461292214361647,-0.0017522649407556044,0.2876968450995505,0.5445717361951792,-0.6403501730661396,-0.3500055867030013,0.41338767430611817
1708436590.3491726,-0.46128607190377485,-0.0017620981529504708,0.287733064565557,0.544578696243421,-0.6403252118714462,-0.35000513552264073,0.4134175513296225
1708436590.3511193,-0.46128816063288536,-0.0017200323703674258,0.2877137032578158,0.5445482269303329,-0.6403623812448076,-0.35002968911634025,0.413379324556307
1708436590.353169,-0.4612792440102884,-0.0017466591804068414,0.287720123182323,0.5445531521533995,-0.6403454232055898,-0.3500036643871868,0.41342113924543367
1708436590.3551311,-0.4612802283981341,-0.0017125083557036323,0.28769857271462823,0.5445585762368489,-0.6403627468512327,-0.35002666480677386,0.4133676855007978
1708436590.3571663,-0.46127626897148316,-0.0017364627240727363,0.2877323703304057,0.5445604781705315,-0.6403330081448209,-0.3500288712488777,0.4134093777203456
1708436590.3591242,-0.46128762066186557,-0.0017262212600227748,0.287685665033844,0.5445640698921156,-0.6403711398718931,-0.3500125624847886,0.4133593873429506
1708436590.3611364,-0.46128060060140474,-0.001744711139514524,0.2877556835169173,0.5445540811224556,-0.6403313686325822,-0.3500153333360078,0.4134318051476997
1708436590.363145,-0.461288611642675,-0.0017507010070356172,0.2877026476258283,0.5445706770109663,-0.6403491151052116,-0.35001290150772046,0.41338451507275514
1708436590.3651602,-0.46128440986825164,-0.0017586468379655106,0.2876993262236892,0.5445750049228624,-0.640348900764822,-0.3499957358277681,0.4133936794448215
1708436590.3671374,-0.4612873418777592,-0.0017432584572522102,0.2876875677924978,0.5445660703171697,-0.640363947158676,-0.3500023250195003,0.4133765628571845
1708436590.3691194,-0.4612835404073869,-0.0017356622383294111,0.2877280785453964,0.5445470948048831,-0.6403524905374737,-0.35001486756470473,0.41340868627265015
1708436590.3711298,-0.46128729642645905,-0.001733418296409102,0.2877138619533096,0.5445511282023022,-0.6403640748128142,-0.3500171573690277,0.4133834902485025
1708436590.3731544,-0.4612889886754492,-0.001732027044804344,0.28767412430981176,0.5445744447730371,-0.6403699043005731,-0.3500085057299063,0.41335106832199153
1708436590.3751411,-0.4612858593723508,-0.0017306700963788673,0.2877117965049529,0.544541017511549,-0.6403683899568678,-0.3500053374592997,0.4134001320047413
1708436590.3771498,-0.46128778144414584,-0.0017463427149106722,0.28773462766203234,0.5445509441954497,-0.6403488438585627,-0.34999927198490416,0.4134224678883376
1708436590.3791573,-0.4612867336415895,-0.0017548159146258716,0.28771485291094856,0.544574720126164,-0.6403434681729557,-0.3499996338545176,0.41339916941068555
1708436590.3811347,-0.46128285179577755,-0.0017422979616819032,0.2876976235973344,0.5445699246924454,-0.6403522634422578,-0.35001168085130174,0.41338166274338806
1708436590.3831456,-0.4612836829440038,-0.0017461051070545258,0.2877389297700439,0.5445432099682463,-0.640349422478519,-0.3500087077447635,0.4134237706176875
1708436590.3851478,-0.46129009259662374,-0.0017499319973257909,0.287710620036289,0.544556992128545,-0.6403665726316135,-0.34998693518588775,0.4133974844857446
1708436590.3871439,-0.4612848837183896,-0.0017442748425655972,0.28770576858471864,0.544561895448241,-0.6403570932173405,-0.3500004400696383,0.4133942756535425
1708436590.3891385,-0.4612850456214208,-0.0017256062732236934,0.28772111642693077,0.5445347969160329,-0.6403664856574222,-0.35001433950825445,0.4134036539908392
1708436590.3911161,-0.4612842547487576,-0.0017369235222304898,0.28771698756195446,0.5445652422395301,-0.6403473773869035,-0.3500196467776782,0.4133886550063342
1708436590.39315,-0.46128646187746003,-0.0017232768257944904,0.28773798674523643,0.5445415463468949,-0.6403475721841733,-0.3500369748967355,0.4134048951150793
1708436590.395105,-0.4612856443418497,-0.0017558156729141588,0.28768819584033,0.544582219995556,-0.6403539255872167,-0.35000071783222897,0.4133721727047889
1708436590.3971665,-0.46128161897640646,-0.0017219799143488126,0.2877179218522446,0.5445232829665008,-0.6403769687628491,-0.35000855038561035,0.41340748280897494
1708436590.3991246,-0.46128230514251983,-0.0017301440327374966,0.2877331518638795,0.544525620510163,-0.6403639193711426,-0.35000609690528744,0.4134266942334245
1708436590.401122,-0.46128491654859316,-0.0017118147495312778,0.2876742823583355,0.544561669472426,-0.640385513718404,-0.35002122102797745,0.4133329490750812
1708436590.403143,-0.4612881591295752,-0.0017285537218711424,0.28771130608596884,0.5445390691463782,-0.6403835688059747,-0.34999617298205477,0.4133869444895851
1708436590.405138,-0.4612849480547203,-0.001732263666643418,0.28771112026610474,0.5445428096614783,-0.640374398210585,-0.34999538194080404,0.41339689304895005
1708436590.407149,-0.46128404375719656,-0.0017203419818064274,0.28771397923178005,0.5445232434516545,-0.6403907029653337,-0.35000469060568684,0.41338952750459634
1708436590.4091475,-0.4612850357381676,-0.0017322953000733614,0.2877221209356028,0.544534393267769,-0.6403764825717753,-0.3499935976495906,0.41340626110619083
1708436590.411149,-0.46128433583578876,-0.001738197208195744,0.28770534956969396,0.5445433257580844,-0.6403755248350461,-0.3499966056535185,0.4133934319695699
1708436590.4131699,-0.46128454142929415,-0.0017444679783899068,0.28770410791859014,0.5445486339907321,-0.6403766570032274,-0.34998876914867166,0.41339132048701294
1708436590.4151213,-0.46128979542309734,-0.0017277307110119171,0.28770470236913154,0.5445363890634349,-0.6403845766771493,-0.34999222706204336,0.4133922543250354
1708436590.4171338,-0.4612889003101947,-0.0017307046847195437,0.2877105967900704,0.5445090605132236,-0.6403991701957206,-0.3499840425736222,0.4134125733156457
1708436590.4191403,-0.4612930414189604,-0.0017579787660344935,0.28768213198592263,0.5445656758545152,-0.640379966722146,-0.3499804023254956,0.41337082733320996
1708436590.4211507,-0.4612915926561342,-0.0017257185516429687,0.2877109362386017,0.5445176615017605,-0.6403933450299968,-0.3500024888987408,0.41339465129417513
1708436590.4232213,-0.46127868827342344,-0.0017193921062035318,0.28771329568490867,0.5445312840384284,-0.6403776779324118,-0.3500127469264535,0.4133922922580328
1708436590.4251323,-0.4612872869808128,-0.0017290662185956702,0.28769471007236214,0.5445426273903713,-0.6403888450515169,-0.3500020889781616,0.4133690745560179
1708436590.4271593,-0.46128205183369453,-0.0017210565767805646,0.28769496750126905,0.5445195855794381,-0.6404040132471331,-0.3499913623879822,0.4133850106029086
1708436590.4291255,-0.46128389404910686,-0.00172263588792951,0.28770388516696854,0.5445075176036511,-0.6404110504681642,-0.34998354185971087,0.41339662569825614
1708436590.4311712,-0.4612859479208495,-0.0017453432407783165,0.28771053132448315,0.5445384836227206,-0.6403871161430668,-0.3499696254569971,0.41340469589655565
1708436590.433171,-0.4612797058620791,-0.0017569202688088618,0.2876912860462464,0.5445647383513278,-0.6403756100144637,-0.34997047192464775,0.41338721874749923
1708436590.435138,-0.46128579081722765,-0.0017160499424040804,0.28767800233374186,0.5445438386259642,-0.6404047714991613,-0.34999687819176944,0.41334721689110554
1708436590.4371436,-0.46127678817612044,-0.001746431254188982,0.2877093337555504,0.5445506345696105,-0.6403769895145497,-0.34998202991972666,0.41339387564813374
1708436590.43913,-0.4612879881183376,-0.0017299694040901824,0.28769972549769224,0.5445343074892224,-0.6403915758620459,-0.3499857690635719,0.4133896212837701
1708436590.4411478,-0.4612834861239356,-0.0017512128702019364,0.28773365133173945,0.54452643670646,-0.640376862168228,-0.34997927314821187,0.4134282797463055
1708436590.4431398,-0.46128800060533953,-0.0017242515133373282,0.2877077666783693,0.5445452446686738,-0.6403847334082767,-0.35000605179840716,0.4133686410830352
1708436590.4451466,-0.46128068863719696,-0.0017384763434250133,0.2877142689463267,0.5445320726754951,-0.64038841843524,-0.34997888332496596,0.41340328565258305
1708436590.4471262,-0.4612816450984749,-0.001715034363485997,0.28768391609854965,0.5445356559947343,-0.6404009598909639,-0.3500109192544,0.4133520126040351
1708436590.449115,-0.46128530680863444,-0.0017309232914404313,0.2876822782760514,0.5445665591284607,-0.6403856669452149,-0.34999472660158215,0.4133487046081125
1708436590.4511168,-0.46128075484556014,-0.001740909906973715,0.2876825161213352,0.5445576794751267,-0.6403902264821573,-0.34997447475389365,0.4133704858495981
1708436590.4531238,-0.4612839627438261,-0.0017419850344190754,0.2876762235150849,0.5445827762472998,-0.6403731786954864,-0.3499831113296806,0.4133565211850646
1708436590.4551086,-0.46128751547247293,-0.0017350511770338145,0.2876944913516649,0.5445357846465192,-0.6403949312299783,-0.3499876019328901,0.4133809257665574
1708436590.4571483,-0.4612850856232932,-0.0017266739790253718,0.2877054717241148,0.5445245065087767,-0.6404043809260254,-0.34998334568185374,0.4133847462684896
1708436590.4591107,-0.46128126189475427,-0.0017354020696927737,0.2877168355025286,0.5445304037231613,-0.6403817162045583,-0.34998664077045627,0.4134092987031218
1708436590.4611232,-0.4612913988619127,-0.0017408038912082166,0.28770602556759717,0.5445631320781346,-0.6403741846705288,-0.3499911590936372,0.41337402838724646
1708436590.4631207,-0.46128751764348197,-0.0017324632816220092,0.2877143232153677,0.5445287494577239,-0.640392980738725,-0.3499830932887272,0.41339703149228413
1708436590.46514,-0.4612807309755792,-0.0017238300306559745,0.2876902819297189,0.5445394286855175,-0.6403950634073452,-0.34999239932070525,0.4133718589697278
1708436590.4671364,-0.46128679962811037,-0.0017232797672652146,0.28771547034663086,0.544527726017076,-0.6403921085602478,-0.3499907260256032,0.4133932686782689
1708436590.469124,-0.4612838733277046,-0.0017150690888272386,0.2876761859312655,0.5445407951884563,-0.640417804235899,-0.3499803271821577,0.41334504832967744
1708436590.471138,-0.4612839495101629,-0.0017295867505983614,0.2877124663636379,0.5445378119067901,-0.6403846400237593,-0.34999664003154296,0.41338654573175965
1708436590.4731343,-0.46128730692372827,-0.0017387441984404843,0.2876895540045322,0.5445424449873055,-0.6404006135765447,-0.34997180833375197,0.41337672057051794
1708436590.4751217,-0.4612846500290394,-0.0017171806447391638,0.2876797907144824,0.5445381271978308,-0.6404116119914095,-0.34999191395503804,0.41334834633820994
1708436590.4771204,-0.46128375978893293,-0.0017407823572362924,0.2876817957575797,0.5445493334701546,-0.6403967452444123,-0.34997527662623346,0.413370702696702
1708436590.4791102,-0.46128191087198867,-0.001728126678815819,0.28768837479138565,0.544550380500535,-0.6403936092994841,-0.3499957281943586,0.41335686580823006
1708436590.4811182,-0.4612873076227017,-0.0017362870497775527,0.28769652823439484,0.5445431175156459,-0.6403889927603732,-0.3499976353508635,0.41337197094928957
1708436590.4831142,-0.461287178872021,-0.0017390386237377425,0.28769777849826883,0.5445418109480068,-0.6403946939416506,-0.34997358028769593,0.4133852261528667
1708436590.4851165,-0.46128015726839244,-0.001727308780438216,0.28770352347041084,0.5445354029819918,-0.6403957864646637,-0.3499844823070824,0.4133827448283108
1708436590.4871101,-0.46128688655203764,-0.0017121917220041614,0.28771351774587506,0.5445157514730068,-0.6404072296217624,-0.34999607156295043,0.41338109116947774
1708436590.4891307,-0.4612834367508172,-0.0017484490035079678,0.2876987777991282,0.5445604072110044,-0.6403759404697085,-0.3499848277686555,0.41338025847573584
1708436590.4911437,-0.46128067704293707,-0.0017383695492463494,0.2876815749561429,0.5445700200052827,-0.6403869820054547,-0.34998645761991665,0.41334910919470197
1708436590.4931467,-0.4612805706233606,-0.0017529628683764554,0.2876489033295338,0.5445926063266365,-0.6403893039075278,-0.3499622148693654,0.41333628045324217
1708436590.4951377,-0.4612821013081798,-0.001714903660436149,0.2877163155272224,0.5445285904677636,-0.6403953748440498,-0.35001048337335083,0.4133703419093983
1708436590.497181,-0.46128064205930874,-0.001729566321609049,0.28767777072078193,0.5445491789268354,-0.6404074654347379,-0.34997023590537707,0.4133585658068538
1708436590.49913,-0.4612790373979279,-0.0017304738297243996,0.28768805339487546,0.5445493309387609,-0.6403979195917345,-0.3499800320762133,0.4133648605102504
1708436590.501147,-0.4612838975995131,-0.001713962686205966,0.28768542046645,0.5445249806713036,-0.6404159387476022,-0.349984697143299,0.41336507180512644
1708436590.5031302,-0.46127677672325884,-0.001729286261389078,0.28773355368453135,0.5445149358014031,-0.6403874648580672,-0.34998356501904837,0.4134233710839402
1708436590.5051394,-0.46128279978455305,-0.0017447159842440207,0.28766753618966157,0.5445852559429243,-0.6403809744952432,-0.34997937169455084,0.41334434301486445
1708436590.5071518,-0.4612792414389782,-0.0017262727521161056,0.2877271830440189,0.5445268268620406,-0.6403859711396858,-0.34998382403579653,0.4134098035948342
1708436590.5091221,-0.4612846703844059,-0.001749436079079157,0.2877009901260683,0.5445549889073363,-0.6403817320098796,-0.3499773114506494,0.41338478785984956
1708436590.511175,-0.4612824785222288,-0.0017277673851942561,0.2876703591699247,0.5445623594992562,-0.6403992448875172,-0.34998523840423246,0.41334123513537
1708436590.5131476,-0.4612787261309622,-0.0017325941651620297,0.28768185589741,0.5445552574810881,-0.6403998423057733,-0.34996818427573173,0.4133641052621693
1708436590.515152,-0.46128342565472974,-0.0017327931423336647,0.28768512148320835,0.5445625071553594,-0.6403872799187849,-0.3499877791643622,0.4133574263932933
1708436590.5171432,-0.46128527433505084,-0.001734425448339525,0.28767958723988873,0.5445593318807501,-0.6403925825469237,-0.3499797616485407,0.4133601827908722
1708436590.5191417,-0.4612848957189175,-0.0017370215337860655,0.2877110585615796,0.5445486637862567,-0.640380156908741,-0.34998662446336476,0.41338767531565146
1708436590.5212324,-0.46128017987327896,-0.0017608917656831685,0.28765865460693407,0.5445993755141199,-0.6403823432854729,-0.34995421946766453,0.41334491514304994
1708436590.5233097,-0.461283485415927,-0.001722856584647383,0.287695204919136,0.5445420366324926,-0.6403922902158471,-0.34999606772216113,0.413369613725131
1708436590.525165,-0.4612808820687919,-0.0016872736299424255,0.2876858430802118,0.5445262722147989,-0.6404194753182855,-0.35000943547988494,0.41333694436374674
1708436590.5271444,-0.4612821670160352,-0.0017154726587213852,0.2877143499965418,0.544532612443523,-0.6403865065213121,-0.35000942448045613,0.4133796790188426
1708436590.529158,-0.46128747954179883,-0.001738440258933147,0.2876953938447373,0.5445360881494724,-0.6404020818414925,-0.3499746956521968,0.41338037529508426
1708436590.5311441,-0.4612930920866027,-0.0017381461158614826,0.28770360926864796,0.5445311947861878,-0.6403977741838707,-0.34998513531870873,0.41338465595739776
1708436590.5331647,-0.4612758764271969,-0.0017250657610894202,0.28770346708513095,0.5445513239066833,-0.6403857265163407,-0.3499829741647082,0.41337863357996896
1708436590.53513,-0.46128412695952936,-0.001708188496960955,0.28770167807892005,0.544528566104113,-0.6404004230541366,-0.35000325389960757,0.41336867456106086
