time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436391.3460445,-0.46131430499388315,-0.0017317783821852476,0.28782786815054884,0.3959422162253849,-0.7411874865921849,-0.25401107825879105,0.47890421093523133
1708436391.3479962,-0.46131843213879364,-0.001742367142345388,0.2878113388113912,0.3959427868684934,-0.7412000419140533,-0.25400021852257976,0.4788900671175987
1708436391.3499794,-0.46131024415620775,-0.0017397269043123041,0.2877807520906615,0.39598530970618745,-0.7412015768991708,-0.2540113153566153,0.4788466441042265
1708436391.3519828,-0.461312845036488,-0.0017308058686224888,0.2877926703005876,0.3959544543966214,-0.7412051633749023,-0.25401309619286444,0.478865662573934
1708436391.354001,-0.46131351555278594,-0.0017350362162564892,0.2878040741608387,0.3959447301600607,-0.7412007479440954,-0.25400455282009865,0.47888506872970277
1708436391.3559704,-0.46131679377355184,-0.0017124529683861787,0.28777875019089055,0.39595071668680426,-0.7412143753103402,-0.2540215776401827,0.47884999517771853
1708436391.3579826,-0.4613210195187911,-0.0017320610318381612,0.28781244207659895,0.3959349138381498,-0.7411919694885215,-0.2540324725964546,0.47889196196661626
1708436391.3600013,-0.46131382655118713,-0.0017217968181034147,0.28780608720111434,0.3959219414855533,-0.7412130056520388,-0.25400605659624786,0.4788841401790256
1708436391.3619637,-0.46131290035066985,-0.0017269871230204288,0.2878152904418606,0.3959240626596859,-0.7411940542825785,-0.25402723177413655,0.478900486552658
1708436391.3639793,-0.461319958594051,-0.0017271569880935487,0.28780566064895874,0.395946253702158,-0.7411915108526406,-0.25404386357244396,0.47887725337542614
1708436391.3659656,-0.46131616975280276,-0.0017423104708607037,0.28784726054334697,0.3959253515690572,-0.7411715936962809,-0.2540223321479199,0.47893678022549635
1708436391.3679626,-0.46131763107911183,-0.0017524280073564892,0.2877987860496138,0.3959635922292371,-0.7411801510297987,-0.2540201049753546,0.47889310249435946
1708436391.36999,-0.4613165918164635,-0.0017136585410622363,0.2877681461948911,0.3959392746413207,-0.741213489238701,-0.25404091541740803,0.47885056903065315
1708436391.3719952,-0.46131379134159034,-0.0017323288590075578,0.287795705931046,0.3959492827717557,-0.741190601640748,-0.2540297861869433,0.4788836239022735
1708436391.3739748,-0.4613121084163129,-0.0017105535556957326,0.2878185802701683,0.3959140123105044,-0.7411924892857399,-0.2540384874458406,0.4789052469735905
1708436391.3759696,-0.46131634583947945,-0.0017266354621376823,0.28780047564120126,0.3959194181759034,-0.7411997549256313,-0.25402857853059274,0.47889478896639154
1708436391.377977,-0.46131064486974016,-0.0017269273224402673,0.2878088036121373,0.39592067403801495,-0.7411958980420391,-0.25403310008039515,0.4788973216238351
1708436391.3799815,-0.4613136296700183,-0.0017468143895087358,0.2878178160763556,0.3959235037106369,-0.7411843878083998,-0.2540062161311124,0.4789270556622749
1708436391.382051,-0.4613180243996723,-0.0017527708824805908,0.2877918482102487,0.39592791111572395,-0.7411967114491745,-0.25401323752207217,0.47890061526377653
1708436391.383972,-0.4613087326565227,-0.0017378407310038426,0.2878068834028729,0.3959214267031592,-0.741187889917057,-0.2540228023057658,0.4789145556634935
1708436391.3859627,-0.4613080647664337,-0.0017257315817623023,0.2877908411747529,0.39592825050059066,-0.7411958824795366,-0.254038620757291,0.47888815334549245
1708436391.387984,-0.4613125566160118,-0.0017669206911981891,0.28778566610593204,0.39595210857232094,-0.7411799805503204,-0.2540102390069828,0.478908094135164
1708436391.3899863,-0.46131531997303055,-0.0017473822389334785,0.2877746671916849,0.39594908424079406,-0.7411996096242339,-0.25402318002836155,0.47887335005201387
1708436391.3920481,-0.46131305109090104,-0.001740150908425409,0.287781801753611,0.39594911793853077,-0.7411914336958327,-0.25404569785045966,0.4788740314772649
1708436391.3939748,-0.46131494250564625,-0.0017346704093327684,0.2877825374476081,0.3959226545858142,-0.741196804342127,-0.25403504538718,0.47889324962237084
1708436391.3959637,-0.4613160412198246,-0.0017292131115776931,0.28781004739191357,0.39590515755787326,-0.7411896272927928,-0.25403904855961346,0.4789166988314074
1708436391.397965,-0.46131387557743714,-0.0017185765507680998,0.28781081521089735,0.3958720729536878,-0.7411989440852174,-0.25403583304151617,0.47893133398558496
1708436391.3999703,-0.461307479980301,-0.0017520212616770013,0.2878137291041962,0.39589721998204286,-0.7411857432474578,-0.25400503511522066,0.4789473116672848
1708436391.4019911,-0.46130982898470346,-0.001718658158340641,0.2877820111815968,0.39591113754009766,-0.7411963424040968,-0.25404612947936467,0.4788976062532038
1708436391.4039721,-0.46130818705357096,-0.0017345153676203273,0.2877698424886669,0.3959237798374657,-0.7411988509147424,-0.25403692867004035,0.4788881527390007
1708436391.405978,-0.46131127070798816,-0.0017129321122349665,0.2877770681292936,0.3959067009972327,-0.7412044252146792,-0.2540599686990121,0.4788814221206767
1708436391.4079764,-0.461313068273733,-0.0017338233833590557,0.28778470566455816,0.39592576488365533,-0.7411839187877399,-0.254053796270078,0.47890067428695815
