time,x,y,z
0.0,0.05275881866002362,0.12568226657995554,1.022639163187848
0.0,0.05270288847502093,0.12571103644070353,1.0226362971783316
0.0,0.05265126826694044,0.12573564239046187,1.0226338651112201
0.0,0.0526010712631725,0.1257663583976632,1.0226283400684997
0.0,0.05254794474521887,0.1257940019562903,1.022625530928967
0.0,0.052496033782595965,0.1258241084251175,1.0226220675601934
0.0,0.052447053738293725,0.12585317826300296,1.0226167630708178
0.0,0.052395657128128756,0.12588199577686204,1.0226117056085133
0.0,0.05234771332321688,0.12591285584245657,1.0226059408537091
0.0,0.05229524821676033,0.12593679441683234,1.0226036124900955
0.0,0.052246003903613544,0.1259653860755453,1.0225982414825887
0.0,0.05219569190017769,0.12598885636665844,1.0225940712989665
0.0,0.052146141555136034,0.1260166028868053,1.0225890798164121
0.0,0.05209500632087954,0.12604223347181998,1.022586668257918
0.0,0.0520457319713061,0.12606497258632882,1.0225825679468974
0.0,0.05200064262266957,0.1260964230725169,1.0225764494089722
0.0,0.05194938617269208,0.12612348729799694,1.0225715646800535
0.0,0.05190539077462926,0.12615565970605103,1.0225632374787994
0.0,0.05185768258705269,0.1261823065574317,1.0225600488747153
0.0,0.05180905021310833,0.12620721297708232,1.0225553258155893
0.0,0.05176565235919423,0.1262379992467113,1.0225474023122845
0.0,0.05171699381774113,0.12626426015913722,1.0225427494337147
0.0,0.05166914542824445,0.1262913845176865,1.0225377943128666
0.0,0.051617938955659234,0.12631325965963186,1.0225340445698186
0.0,0.05157049578589299,0.12634216393510028,1.0225284903600562
0.0,0.05152604850542194,0.1263743241289439,1.022520433483795
0.0,0.051474981929447224,0.12640023317004895,1.0225158106532612
0.0,0.05142618122444264,0.12642787551889625,1.0225108710543995
0.0,0.0513746849921748,0.12645364867792938,1.0225064673928614
0.0,0.05132527083860527,0.1264795124157835,1.0224998532177532
0.0,0.051276951390816373,0.12650765127103214,1.0224947247328813
0.0,0.05122580997884218,0.1265320946440278,1.022490337800101
0.0,0.051176686934016814,0.12656141813663832,1.0224830825555646
0.0,0.05112577728379126,0.12658597574209896,1.0224789355644934
0.0,0.05107806978589887,0.12662002463688748,1.0224709077043128
0.0,0.05102642996487331,0.12664369446599047,1.0224671132271121
0.0,0.05097345622961009,0.1266663382787575,1.0224635720240347
0.0,0.050924041433345245,0.12669708549826153,1.0224562653763998
0.0,0.050875328838752246,0.12672813554352297,1.0224487959884732
0.0,0.05082349639176805,0.1267502438455932,1.0224452579232255
0.0,0.05077933232380428,0.1267759370081793,1.0224384099352215
0.0,0.05072512236371355,0.12680523030170104,1.0224318548593236
0.0,0.05067813985193571,0.12683135520989788,1.022425381275958
0.0,0.05062477148150543,0.12685472709321732,1.022421842121929
0.0,0.05057683953534225,0.12688524881708863,1.0224145542587109
0.0,0.05052946659991589,0.12691237475040235,1.0224078229063487
0.0,0.05047994486351568,0.12693212038162865,1.0224045608427337
0.0,0.050435110727230933,0.1269591116362582,1.0223977646674918
0.0,0.05038675875932898,0.12698569511840221,1.0223913779147722
0.0,0.05033847686526762,0.12701157867798807,1.0223851462344877
0.0,0.05029160532399981,0.1270305026961049,1.0223819821909628
0.0,0.05024521686679381,0.1270557869833846,1.0223737933857653
0.0,0.05019590909546965,0.12708164471979724,1.0223675164897519
0.0,0.050148024500792546,0.12710558471433842,1.0223615268028483
0.0,0.05009424774098883,0.12712414574313435,1.022358890766864
0.0,0.050048041083617274,0.1271493933603699,1.022352575704795
0.0,0.049998187963172645,0.12717057897540546,1.0223473374757606
0.0,0.049952910490856386,0.1271960188914615,1.022338964530612
0.0,0.049901605205361244,0.12721763118167861,1.0223335896309576
0.0,0.04985327080687398,0.12724009439136,1.0223277787707021
0.0,0.04980752166917057,0.12725969806209428,1.02232241086222
0.0,0.049759946827707964,0.1272818380292102,1.0223167260198656
0.0,0.049709989749843655,0.1273026303430968,1.022311507317201
0.0,0.049663120897276744,0.12732187451004423,1.0223063579987566
0.0,0.04961440116506975,0.12734955351705599,1.0222978361446151
0.0,0.049571492736318855,0.12736940803977492,1.0222921412084
0.0,0.04952461170133667,0.1273946367156446,1.0222839390375318
0.0,0.04947872063678406,0.1274159868829408,1.022278103574633
0.0,0.04943276642999086,0.12743499598267316,1.0222727803373735
0.0,0.04939385001959706,0.12746163183606044,1.0222635269089326
0.0,0.049346163807357575,0.12748072397510296,1.0222584199797249
0.0,0.04930306830864974,0.1275079901416481,1.0222494699725897
0.0,0.04926235569426133,0.1275294456633316,1.0222413916310877
0.0,0.049223068339664756,0.12755469155135035,1.022232357356014
0.0,0.04917639649103854,0.1275755510570909,1.0222267037554633
0.0,0.049134884269768954,0.1275981786260324,1.0222184467741795
0.0,0.04909303210185019,0.12762177983377476,1.0222100142059334
0.0,0.049050422545135024,0.1276410007040078,1.0222026532854616
0.0,0.04901003048807081,0.12766837316998672,1.0221915170834708
0.0,0.04896697075467118,0.12768797648396574,1.0221859251718437
0.0,0.04892786728057465,0.12771142155700313,1.0221754388725977
0.0,0.048885339574900225,0.12773625297609026,1.0221667411702282
0.0,0.048845442871296385,0.1277572899905233,1.0221586202052604
0.0,0.048806870308925124,0.12778388926857417,1.0221475587504063
0.0,0.0487658565682157,0.1278067761093251,1.022137259828526
0.0,0.04872362078014924,0.1278261199485413,1.0221296785824017
0.0,0.04868571855034139,0.12785017151723618,1.0221208060568663
0.0,0.04864447888486248,0.12787162487367465,1.0221126850488174
0.0,0.04860781469057593,0.12789698462745705,1.0221015953232309
0.0,0.04856593853921453,0.12791644723852835,1.0220940743464382
0.0,0.04852888554906513,0.12793795679898842,1.0220838726581694
0.0,0.048486669990257726,0.12795931432365654,1.022076037856825
0.0,0.048446306896680766,0.12797943080802407,1.0220682968628607
0.0,0.04840887525534988,0.12800287861485105,1.022057743519982
0.0,0.048364104904948545,0.12801986487909162,1.02205080363125
0.0,0.048324802782713436,0.12803822952150326,1.022043281994778
0.0,0.04828648126521659,0.12806588034086844,1.022032098235152
0.0,0.048247527192929185,0.12808853793899774,1.022023875499967
0.0,0.04820886607990586,0.12811070838650218,1.0220139055172026
0.0,0.04816632071874166,0.12813116213339926,1.022006241319013
0.0,0.048129569435600095,0.12815393541350084,1.021995856568536
0.0,0.04808708772644988,0.12817541581178235,1.0219879946732588
0.0,0.04805297611604515,0.12819823029228117,1.0219773698341574
0.0,0.048014505510799436,0.12821429828981634,1.0219702768951622
0.0,0.047975673198883156,0.12823571934141065,1.0219622740975756
0.0,0.04793692923335436,0.12825757861947015,1.0219522626214423
0.0,0.047897316396736805,0.12827756119338735,1.0219426416286796
0.0,0.047858551667410966,0.12829668074934186,1.0219350229052575
0.0,0.04781927914758282,0.12831297235853528,1.021928009431616
0.0,0.04778154184777402,0.1283336990168983,1.021918236482402
0.0,0.04774044946507867,0.12834768014471615,1.0219118622581749
0.0,0.04770112677153583,0.1283683958774862,1.021902305230302
0.0,0.047661126324371465,0.1283865687911055,1.0218951299539716
0.0,0.04762140766118353,0.1284051752528468,1.0218859411897203
0.0,0.047583408999565056,0.12842541358008147,1.021876235247136
0.0,0.04754183059938873,0.12844812597571378,1.0218663093735192
0.0,0.04750109008494852,0.12846139924579963,1.021860136662823
0.0,0.047465528715535076,0.1284832616271401,1.0218501244864566
0.0,0.0474262982970875,0.12850164032104547,1.0218409080722541
0.0,0.047383530009830095,0.12851566432317232,1.0218347714978524
0.0,0.047346176436826024,0.12853425872003638,1.0218254418136894
0.0,0.047306294522800316,0.12854732697947222,1.0218174258376043
0.0,0.04726582339658822,0.12856339312085263,1.0218107464534423
0.0,0.047229334688878535,0.1285785343166826,1.0218020126569405
0.0,0.0471915231619954,0.1285934985072108,1.0217935382238499
0.0,0.04715656970120738,0.12860954922787446,1.0217845326866644
0.0,0.04711812706799686,0.1286271627770231,1.0217755960660089
0.0,0.04708194049837325,0.1286437351065005,1.0217667211183352
0.0,0.047044480983587995,0.12866177088322114,1.021757640903367
0.0,0.04700993700632079,0.12867841612397482,1.0217486430232718
0.0,0.04697490146080572,0.12869140633445825,1.0217402841016154
0.0,0.04694159335790425,0.1287112967689324,1.0217286022764114
0.0,0.04690536974040103,0.1287271992870356,1.0217198694457204
0.0,0.04686863577921716,0.12874394216575508,1.021710995449553
0.0,0.04683633888289531,0.1287660011408171,1.0216988602052084
0.0,0.04679995011734022,0.12877661600725282,1.0216911795835348
0.0,0.046764468478280384,0.12879623077742983,1.0216797794095118
0.0,0.04673651347729369,0.12881460371627246,1.0216680239207478
0.0,0.0466987872060167,0.12882875276271077,1.0216597853683862
0.0,0.04666689453000517,0.12884390349386093,1.0216508877264783
0.0,0.04663595559760232,0.12885893766423184,1.0216400165966801
0.0,0.04660661590247807,0.1288794649768879,1.0216280724824287
0.0,0.04657394052868189,0.12889787100910685,1.0216167325842591
0.0,0.04654037753872848,0.12890915297298192,1.0216087516045107
0.0,0.04651137608903768,0.12892864563548753,1.0215969206778006
0.0,0.04647659735709883,0.12894132186743273,1.021586865104144
0.0,0.04644646028085684,0.12895775751532962,1.0215757169952113
0.0,0.04641246506570441,0.12897138181633777,1.021565543678159
0.0,0.04638076415792313,0.12898040626401552,1.0215579048111962
0.0,0.046350614673624946,0.1290019234018122,1.0215439164858464
0.0,0.04631542987326998,0.1290142646459808,1.0215359922103804
0.0,0.04628939808593086,0.12903082220422263,1.0215246719183975
0.0,0.046256723605131264,0.1290481351753486,1.0215117370428821
0.0,0.04622223030690934,0.1290600392599489,1.0215038609372455
0.0,0.04619176963583874,0.12907658159978183,1.021492813534053
0.0,0.04616465696906091,0.12909155326465535,1.0214819141873062
0.0,0.04613285822139201,0.1291040969726278,1.0214717796531403
0.0,0.04610238754748802,0.12911676394579624,1.0214614185180844
0.0,0.0460729354616609,0.12913452628154282,1.02145011128326
0.0,0.04604072635260879,0.1291524494186811,1.0214370370906105
0.0,0.04601191189670634,0.12916670866038144,1.021426362064829
0.0,0.04598056520142565,0.12917746190219576,1.021416400181183
0.0,0.04594881604670711,0.1291961855085286,1.0214050329070739
0.0,0.04592054828484281,0.12920649947227003,1.0213950204859519
0.0,0.04589009056846381,0.12922004220743644,1.0213844896056083
0.0,0.04586383839772609,0.1292380832952866,1.0213709805996931
0.0,0.04583474704022572,0.12924932069364578,1.0213608637850151
0.0,0.04580952172078092,0.12926604589825172,1.0213474432639875
0.0,0.045777299354290854,0.12927802741179958,1.0213373877571428
0.0,0.04575296562713783,0.12929814820652036,1.0213232615185541
0.0,0.045725461736445115,0.1293117431683251,1.0213125806404593
0.0,0.04569534941455097,0.12932401214018957,1.021302481155709
0.0,0.04566891699570494,0.12934136530978876,1.0212891252884655
0.0,0.04564386710900159,0.12935736017439137,1.021278008595395
0.0,0.04561933298627923,0.12937227556890385,1.0212650455467474
0.0,0.04559063483263718,0.12938420491130315,1.0212548988537076
0.0,0.045563163893710526,0.1293982929499592,1.0212443159417977
0.0,0.04553600387419342,0.12941373617999,1.0212315087003023
0.0,0.045511054025292,0.1294310826473457,1.0212182205633349
0.0,0.04548510618614046,0.12944297909956526,1.021207963859557
0.0,0.04545532960077956,0.12945513527768182,1.0211980316144709
0.0,0.045431791158423517,0.12947298913685704,1.0211826248356084
0.0,0.04540746179207348,0.12948241818592654,1.0211729069854487
0.0,0.04538206189719112,0.1294952725709057,1.0211607178197437
0.0,0.045354746557184425,0.12950915071357263,1.0211483652143882
0.0,0.045334975767165754,0.12952224933236614,1.0211358477123682
0.0,0.04530781947558817,0.12953357342685817,1.021126077934604
0.0,0.045283091063358545,0.12954592924503797,1.0211139402027585
0.0,0.04526181715020546,0.1295647251388793,1.021098570247315
0.0,0.045236418295498106,0.129576636526289,1.0210866165075976
0.0,0.04521492014213854,0.12958967370033367,1.021074148573474
0.0,0.0451925974961484,0.1295999751024045,1.0210622236971938
0.0,0.045170056369906356,0.12961278172919632,1.0210498459229191
0.0,0.045146314629986896,0.1296255315180595,1.0210376369857248
0.0,0.045124182368487475,0.12963775144818518,1.0210235363390612
0.0,0.045102643399055654,0.12965319679013854,1.0210106806531922
0.0,0.045082795025563206,0.12966807636794284,1.020997683754205
0.0,0.04506190940924128,0.12968875527716991,1.02098172605722
0.0,0.04504033328266002,0.12969830159524456,1.0209698539777268
0.0,0.04501817689325763,0.12971773769222267,1.0209542056929708
0.0,0.04499605550217168,0.129730348005495,1.020941902702617
0.0,0.044972967892840936,0.12974400010544548,1.0209274397217771
0.0,0.044951810235938604,0.1297622642505822,1.0209119906638398
0.0,0.04493134028032294,0.12977481233596166,1.0208994892371572
0.0,0.044911045154358335,0.12979112648469063,1.0208843020057583
0.0,0.0448867812046826,0.12980421005525788,1.0208720578486243
0.0,0.04486679825697724,0.12982028972762302,1.0208569284956763
0.0,0.044845600991632935,0.12983772009983224,1.0208417094202173
0.0,0.044823138224363526,0.12985264303794908,1.020827083883464
0.0,0.044803631077888484,0.12986780294976114,1.0208122169107177
0.0,0.04478721281876264,0.12988366776949914,1.0207969640822072
0.0,0.04476508415857646,0.12989752345608685,1.0207826377205858
0.0,0.04474820590024006,0.12991355042441305,1.0207674799913191
0.0,0.04473001807643587,0.12992939346924226,1.0207524943551718
0.0,0.04471272993316173,0.12994604933682508,1.0207353598195086
0.0,0.04469419530065724,0.12995998121543512,1.0207226970550036
0.0,0.04467512022117319,0.12997656602822796,1.0207056701347132
0.0,0.04465951437991677,0.12999042445103526,1.0206909324751932
0.0,0.04464083135387536,0.1300035579245218,1.0206765139594962
0.0,0.04462643957926525,0.13002023864630793,1.0206591066619777
0.0,0.044613711789816546,0.13003625757488768,1.0206417872530489
0.0,0.04459778234879285,0.13005234844167587,1.0206246721379315
0.0,0.04458064396629255,0.13006543153211786,1.0206102080897703
0.0,0.0445665379600776,0.13008287101953464,1.0205927258773433
0.0,0.04454911954388928,0.1301012133653766,1.0205752377811128
0.0,0.044537155823921655,0.1301182200542376,1.0205577015828453
0.0,0.04452116012339445,0.130132444091949,1.0205428271729915
0.0,0.04450762588925755,0.1301519028205836,1.0205248369544806
0.0,0.04449325224166519,0.13016479467208533,1.0205082281210642
0.0,0.04447832538032794,0.1301786965958074,1.0204914883321627
0.0,0.044466635421034365,0.1301953650004759,1.020471975904612
0.0,0.044447034118622754,0.13020734127298805,1.020457728625667
0.0,0.04443612387991406,0.13022461431217014,1.020439992487412
0.0,0.04442248861901434,0.13024146768164713,1.0204205739222292
0.0,0.04440332804451736,0.13025307809794973,1.0204065003592828
0.0,0.044390774216977694,0.1302673381270206,1.0203896304222575
0.0,0.04437754351437324,0.13028516419744926,1.020371967370719
0.0,0.04436048253915419,0.13029928003842126,1.0203552795111155
0.0,0.0443501868644966,0.1303183911362228,1.0203353136238282
0.0,0.0443152295238055,0.1303483518079464,1.0203017203430338
0.0,0.0443024110116341,0.13036395483920493,1.0202844065498589
0.0,0.044289386882346585,0.13038292301725177,1.0202646570341005
0.0,0.044269327781528964,0.1303972164710382,1.0202482070098493
0.0,0.04425501036533573,0.13040890001763214,1.0202317500167823
0.0,0.04424017276411284,0.1304294397543893,1.0202119345486895
0.0,0.04422606620787682,0.13044477963207196,1.020194818924681
0.0,0.04421061628391113,0.13045732760042122,1.0201765224750354
0.0,0.04420161775169004,0.13047741141095684,1.020156347759196
0.0,0.044187500159567794,0.1304944652327588,1.0201370308293882
0.0,0.044171970993018776,0.13051119038945042,1.0201198414980792
0.0,0.04416119634313383,0.13053201916830653,1.0200977618190072
0.0,0.04415656352926263,0.13055223912703817,1.0200773210529124
0.0,0.044141674224863495,0.13056912282771027,1.020060191090737
0.0,0.04413316607015316,0.13059124399468824,1.0200396729690386
0.0,0.044127578787793297,0.1306133521588624,1.0200170433615703
0.0,0.04411823995087913,0.13063118332976278,1.0199974430665786
0.0,0.04410835273975597,0.1306487501313393,1.019979833881785
0.0,0.04409960811464712,0.1306693254088255,1.0199577151140924
0.0,0.04409440284068108,0.13068761717323837,1.0199376665206459
0.0,0.04408541979411708,0.13070525092322455,1.0199180105978294
0.0,0.04408039870141526,0.13072434543368008,1.0198960084705013
0.0,0.04407244662391147,0.13073871331921902,1.0198769721362737
0.0,0.044066705870531145,0.1307590381393973,1.0198548600884005
0.0,0.044062677161329694,0.1307777838970537,1.0198328369937149
0.0,0.0440564742470641,0.13079419020936944,1.019813389968173
0.0,0.044055183498239725,0.13081193510015485,1.0197914581827636
0.0,0.04404630917720619,0.13082715434983544,1.019772401829897
0.0,0.044043591734040204,0.13084703499428402,1.0197502331375494
0.0,0.04404108761411891,0.13086358608800153,1.0197285696307026
0.0,0.044039069764282596,0.13088702674347963,1.0197056127659092
0.0,0.044032041839053,0.1309022135462527,1.019686527711538
0.0,0.044030341830004975,0.1309188277028705,1.01966476128112
0.0,0.044025054191293767,0.130933277695142,1.0196457953689257
0.0,0.0440226553517853,0.13095581422408098,1.0196211098734025
0.0,0.04402076044644067,0.13096948562608685,1.0196020027591373
0.0,0.044017091569304945,0.13098511065693158,1.019580734234183
0.0,0.04401435807431945,0.13100126908122797,1.0195592860524285
0.0,0.04400997214512872,0.13101741583490656,1.0195399675707457
0.0,0.04400852554015716,0.1310347863733115,1.0195164274744504
0.0,0.044003091727964724,0.13104934090759976,1.0194974484166728
0.0,0.04399921304068174,0.1310678680077865,1.0194758081252986
0.0,0.04399949907563157,0.1310847862431447,1.0194541614081838
0.0,0.04399831015846591,0.13110378011083793,1.0194321948766096
0.0,0.04399435125245328,0.13112019921907733,1.0194110331900241
0.0,0.04399396721579938,0.1311373237013498,1.0193894654337914
0.0,0.04399248695901805,0.131154535694898,1.019369858972689
0.0,0.04399199881150921,0.13117118234467734,1.0193464182296474
0.0,0.04399180819294964,0.1311904999561886,1.019324408404478
0.0,0.04399156356502941,0.1312074154434575,1.0193029439454804
0.0,0.04398978820267325,0.13122400947006604,1.0192817075713199
0.0,0.04398807708128658,0.1312400019715452,1.0192605931081506
0.0,0.04398970299445019,0.13125271447258555,1.0192398797723055
0.0,0.04398891873493375,0.13126860108104743,1.0192185667410523
0.0,0.043986460834855946,0.1312834977925073,1.0191976423653757
0.0,0.043989470676469536,0.1313037885963964,1.0191734052792785
0.0,0.043986963735629964,0.13131654820467192,1.0191529811564617
0.0,0.04398863385615384,0.13133511011070081,1.0191292627128221
0.0,0.04398998236527228,0.13135050358941044,1.0191080058405177
0.0,0.043993167180837615,0.13136928123493277,1.0190841414488445
0.0,0.043993317501013124,0.13138471554786035,1.019062998280792
0.0,0.043997854442111475,0.1314042489352991,1.0190389156652853
0.0,0.043999040307978105,0.13141518916670936,1.019018646753315
0.0,0.04399989981873284,0.13143563853905124,1.0189945739567516
0.0,0.04400088283595626,0.13145043485410954,1.0189736304698311
0.0,0.0440068734733502,0.13147126710629858,1.0189472342239267
0.0,0.0440063850342767,0.1314859220723103,1.0189263186237432
0.0,0.04401023620710809,0.1314998691812722,1.0189033144142396
0.0,0.044010650721075496,0.13151613250222163,1.0188800541770324
0.0,0.0440157596116735,0.13153163930478126,1.018856735423032
0.0,0.044016819478317246,0.13154580905182459,1.018832015317823
0.0,0.04401906080887906,0.13155985467335418,1.0188111692781276
0.0,0.04401965732526371,0.13157579049067886,1.018786168728492
0.0,0.044026075905517874,0.13159293209257839,1.0187623877052117
0.0,0.04402939983344523,0.13161077353759124,1.0187387755566173
0.0,0.044032219677911606,0.1316279060811712,1.01871332650231
0.0,0.044037482736913394,0.13164655662592267,1.0186893980420795
0.0,0.04404497026868373,0.13166816904122405,1.0186628246375657
0.0,0.044050260261440065,0.13168568361764327,1.0186372538708097
0.0,0.04405279659012294,0.1316994361003661,1.0186145167929017
0.0,0.044055878467679714,0.1317165452291737,1.0185911169010196
0.0,0.04406209499540431,0.13173518420918076,1.018565165736999
0.0,0.044068774830355435,0.13175505548251126,1.0185389525973805
0.0,0.04407170399310199,0.1317699571521998,1.0185159115351172
0.0,0.04407533421207297,0.13178510864289744,1.0184909506418878
0.0,0.04408151047452117,0.13180274201899977,1.0184653539074244
0.0,0.04408753974422203,0.13182040482133792,1.0184397861033843
0.0,0.044092315515535,0.13183303522909018,1.0184172573478234
0.0,0.044098566423811,0.13184986634546594,1.0183917840926793
0.0,0.04410650069170089,0.1318704640316853,1.0183635186994942
0.0,0.044113811360114795,0.13188594046200014,1.018338258858499
0.0,0.04412138862754574,0.13190376911387386,1.0183125883945188
0.0,0.04413006092436629,0.13192258968596685,1.0182866038763403
0.0,0.04413751097901547,0.13193952618443128,1.01826123613733
0.0,0.04414521053239785,0.13195792214832702,1.0182354898668264
0.0,0.04415300215469446,0.1319789686558821,1.0182073829379414
0.0,0.04416249954508443,0.13199809389934877,1.0181812511329904
0.0,0.04417333729370651,0.13201706294219856,1.0181532912097784
0.0,0.044180953579925485,0.13203401206243076,1.01812792936791
0.0,0.04419421665081202,0.132055617831339,1.0180992671340527
0.0,0.04419988457987018,0.13206968699768318,1.0180746259755435
0.0,0.044211117467827174,0.13208916006369054,1.0180465554782192
0.0,0.04422304967500246,0.1321100329387081,1.018018132387365
0.0,0.044235859505289535,0.13212691034928845,1.0179923522968908
0.0,0.044244448168278806,0.1321485507279854,1.0179639631279616
0.0,0.04425454798193959,0.13216353284392893,1.0179386866630011
0.0,0.04427054292927811,0.13218385421827844,1.0179081455033547
0.0,0.04428104143565986,0.13220026614762853,1.0178826469375726
0.0,0.04429628622165478,0.1322180594350202,1.017854654786828
0.0,0.044305963708396824,0.1322353121915752,1.0178271665475318
0.0,0.044320303306664914,0.13225361073670963,1.017799050352475
0.0,0.04433079856953596,0.13226822475673813,1.0177721450386688
0.0,0.04434861764099223,0.13228501062968923,1.0177462119947933
0.0,0.04435821921978628,0.13230091200057456,1.0177190169460146
0.0,0.04437600753173537,0.1323186371446598,1.0176910196427116
0.0,0.04439060420074682,0.13233483934002416,1.0176616159427625
0.0,0.044406220981187114,0.13235286505633426,1.0176337391021881
0.0,0.04442079744822353,0.13236854984791924,1.017606424465526
0.0,0.04443669896838235,0.13238579919831137,1.0175787289534428
0.0,0.04445156121757938,0.13240063110660844,1.0175495134932977
0.0,0.044465834226448876,0.1324179857964697,1.017521850560603
0.0,0.04448468806257514,0.13243808436159257,1.0174914499295435
0.0,0.04449776042263112,0.13244855055576377,1.017465249741158
0.0,0.04451500556333968,0.13246632383592288,1.017435437900143
0.0,0.04452956957402035,0.13247900916429262,1.0174087612173106
0.0,0.04454521320823004,0.13249124073291185,1.017381993417512
0.0,0.04456247196505209,0.13250681373891424,1.017352665926308
0.0,0.04458302965953966,0.13252488746190885,1.0173225153843783
0.0,0.04459950013479445,0.13254149237936305,1.0172931486090275
0.0,0.04461560618861744,0.13255688211381078,1.0172639024613002
0.0,0.044634371498485134,0.13257420896215905,1.0172341027644762
0.0,0.044652315942441324,0.13259034913883525,1.0172046563397554
0.0,0.044670137349555786,0.1326064781427506,1.0171750670042274
0.0,0.04468959986657896,0.13262270064648987,1.0171453914320234
0.0,0.04470902244854157,0.1326402131990712,1.017115654118002
0.0,0.04472569306500487,0.13265861187945463,1.0170856985788568
0.0,0.04474592732085315,0.13267426146996714,1.0170561861191107
0.0,0.04476626644201508,0.13269014112207156,1.0170265428125818
0.0,0.04478568783513995,0.13270696066429874,1.0169968164159755
0.0,0.044801589537272715,0.1327218193852333,1.0169677990172974
0.0,0.04482240552851831,0.1327375846355441,1.0169362358296214
0.0,0.044840889130289704,0.13274757514774874,1.0169099246805204
