time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437907.2399945,-0.4619380204220217,-0.00015278843567294095,0.28819745188043844,0.5772964751856327,-0.609825668118386,-0.3730231321265313,0.39458228183830135
1708437907.2420287,-0.461937207350262,-0.00011358241499590653,0.2882043971301948,0.5772755404683048,-0.6098430231960146,-0.3730480479088045,0.39456253165702687
1708437907.2440178,-0.46193958545376784,-0.00012598376987366786,0.28818674064577976,0.5772926389735408,-0.6098362794758462,-0.37303558577297663,0.39455972040875514
1708437907.2459848,-0.46194025965135976,-0.00014989841693411796,0.2882175195304253,0.5772835573429435,-0.6098163645761822,-0.3730339831882742,0.39460530065276095
1708437907.2479835,-0.4619337850163935,-0.00011754777490309753,0.2881689614682218,0.577299502297957,-0.6098506708582304,-0.37303147747704607,0.39453131778299894
1708437907.249992,-0.46193312081705723,-0.00011147813049654295,0.2882052782004848,0.5772715324683799,-0.6098465352315394,-0.3730476487545229,0.39456334475774224
1708437907.251995,-0.4619312216664955,-0.00014344661406526208,0.2881634046685333,0.5773326869829992,-0.6098317050731584,-0.3730126487653758,0.3945298770557091
1708437907.2540567,-0.46194322668787013,-0.0001262423275332608,0.2881911497006311,0.5772824225782719,-0.6098414171693797,-0.3730362938731099,0.39456605776526077
1708437907.256021,-0.4619371370723506,-0.00013217635900168796,0.2881623405795688,0.5773087870955114,-0.6098490584481938,-0.3730179676659656,0.3945329974165831
1708437907.258028,-0.4619282208866149,-0.00012504378736870672,0.28818685000857897,0.5773023350614034,-0.609838920861307,-0.3730349960261159,0.39454200825154656
1708437907.259995,-0.4619371339837993,-0.000132962074306766,0.2881618654627143,0.5773168159540876,-0.6098414632453141,-0.3730243885784494,0.3945269182820388
1708437907.2619555,-0.4619287568251449,-0.00012358648681093137,0.2881827039175892,0.5772796526463942,-0.6098609932767437,-0.3730259782435919,0.3945496053418041
1708437907.2639985,-0.46193280713371765,-0.00011997434822281803,0.2881782793837935,0.5772881410903986,-0.6098566332871059,-0.3730287039040067,0.3945413477137796
1708437907.26599,-0.46192550616399874,-0.00012033155943522985,0.28817609233332775,0.5773031942159254,-0.609852706925685,-0.37301512012137256,0.394538233843492
1708437907.2680078,-0.46193163875954246,-0.00011557255522579572,0.2881693629434748,0.5772961397188703,-0.609866658555021,-0.3730235823804148,0.39451898919659867
1708437907.2699873,-0.4619153261134191,-0.00012392899792837447,0.288167059628582,0.5773234821888122,-0.609851501335769,-0.37301522022423905,0.3945103150906896
1708437907.272023,-0.46193307197523503,-0.00011584343985321136,0.2881708912012066,0.5772863516386939,-0.60986406762026,-0.37303501924212795,0.39452650311022525
1708437907.2740347,-0.4619339176628129,-0.00010861346380558672,0.2881756426159402,0.5772859622009018,-0.6098670346680534,-0.37303059870929933,0.3945266661425513
1708437907.2759805,-0.46192314869907714,-9.816823053083365e-05,0.2881586813036183,0.5773034857075474,-0.6098682651202956,-0.3730315822399721,0.39449819168231853
1708437907.2779706,-0.46192465106963715,-0.00013347309764232654,0.2881639869987641,0.5773286866322234,-0.6098431304836363,-0.37300692320492046,0.39452348350209687
1708437907.280003,-0.461930591063152,-0.00012080279153485501,0.2881522586342321,0.5772962082677855,-0.6098815423281447,-0.37300189174672144,0.39451638876027467
1708437907.2819858,-0.46191883650052035,-0.00012106408867252596,0.28817647493802523,0.5773037726184145,-0.6098577834524889,-0.37301282681540554,0.3945317086295389
1708437907.2840035,-0.46192579209287554,-0.00010747088787971392,0.28815662194468766,0.5773200261098514,-0.6098614386503919,-0.3730292317559034,0.39448676195202736
1708437907.2859879,-0.4619350514319368,-0.00012041630564092741,0.2881481416229885,0.5773259644643981,-0.6098570255665453,-0.373021385044288,0.3944923135144965
1708437907.2880204,-0.4619356872044645,-0.00011919425830160947,0.28814615989471304,0.577321424843964,-0.6098567397088248,-0.3730276858664987,0.3944934410417276
1708437907.289993,-0.4619292037238995,-0.00010791999282924532,0.2881638192120399,0.5773081285107197,-0.6098651280895399,-0.37301816689412776,0.3945089320442877
1708437907.2919908,-0.46193006545251025,-0.00011568639303578929,0.2881575180341907,0.5772954263363156,-0.6098763771923428,-0.3730080163366777,0.39451972703844795
1708437907.2940395,-0.46193094125759954,-0.00013559267346225254,0.2881919957247525,0.5772805453829738,-0.6098617842239666,-0.3730046440243513,0.39456724598192794
1708437907.2960253,-0.4619314974960417,-0.00012104025194639229,0.28815372933754657,0.5773179868293598,-0.6098604734994476,-0.37301571573029224,0.39450401869251306
1708437907.2980497,-0.46193153942490295,-0.00011865494189944735,0.28816707942698944,0.5773043809013305,-0.6098654105842956,-0.3730140577036355,0.3945178646404355
1708437907.3000188,-0.4619290054369195,-0.00011836157983616858,0.2881631620907305,0.5773219301335037,-0.6098539483472265,-0.37302646609193857,0.39449817016962724
1708437907.3019989,-0.4619384096397669,-0.0001380711433558211,0.28815572690592917,0.5773169887685091,-0.6098560326438067,-0.3730032765491467,0.3945241052341643
1708437907.3040488,-0.461928945447163,-0.00013185357339758828,0.2881581873787008,0.5773178707753484,-0.6098635778905838,-0.3729934001218109,0.3945204885826399
1708437907.3060312,-0.4619243393056147,-0.00010084933062165958,0.2881835330615848,0.5772965231313163,-0.6098603390658558,-0.373030293491757,0.3945218515525175
1708437907.3080208,-0.46193248128677644,-0.00011692611343804888,0.28815254614350727,0.577319307092517,-0.6098615005989735,-0.3730179957350022,0.3944983429663884
1708437907.3100233,-0.4619312943281656,-0.00011247474643558513,0.28816892726986054,0.577298569387957,-0.6098656033800032,-0.37302855157114495,0.3945123664846219
1708437907.3120012,-0.46192701601086494,-0.00012560883251261395,0.28818022632305923,0.5773018954173013,-0.6098615584595178,-0.3730075503578348,0.3945336087546495
1708437907.314017,-0.46192843087937907,-0.00012804347894740766,0.28818347052752386,0.5773059375397114,-0.6098500088768406,-0.37302484644081585,0.3945291942202987
1708437907.3160064,-0.46192629019459164,-9.029514702663533e-05,0.28817395977555144,0.5772829659128549,-0.6098802728439321,-0.373029915223699,0.39451123230000495
1708437907.3180132,-0.46193531797105547,-0.00011849534600381137,0.28815933791385795,0.577304077167772,-0.6098663278489181,-0.37301314559258614,0.39451775353799656
1708437907.319983,-0.46192562411921534,-0.00012000438325596681,0.28818438349921427,0.5773074585993693,-0.6098488551244853,-0.3730307880903663,0.39452313403091144
1708437907.3220444,-0.46192983190475895,-0.00012296562044076677,0.288147919359796,0.5773150245700095,-0.6098768703606128,-0.3730044367603331,0.3944936698630034
1708437907.324006,-0.46192709206974425,-0.00010090778598389188,0.28816770402148345,0.5772809510459158,-0.609884885923952,-0.37302061989067786,0.3945158382339363
1708437907.3259947,-0.4619318752776733,-0.00010706953434108584,0.28816484957563687,0.5772861043431321,-0.6098831117137112,-0.3730156208074944,0.3945157670009283
1708437907.327998,-0.4619306628559078,-0.00012707383613633176,0.28818020449085663,0.577295532822871,-0.6098618742195895,-0.37301420827603515,0.3945361359626388
1708437907.330019,-0.46192278698491035,-0.00012620477558677578,0.28818216074031566,0.5773050385622436,-0.6098599526716593,-0.372999143654973,0.39453943961361426
1708437907.3320274,-0.4619332993883445,-0.00011157937174531455,0.2881494745492197,0.5773165398158436,-0.6098675956689158,-0.37303301129555844,0.39447877140835497
1708437907.3340373,-0.4619321207601236,-0.00011418542644205698,0.28818356683953616,0.5772808920841054,-0.6098700942346525,-0.37302449596494297,0.39453512543612096
1708437907.3360085,-0.46192639318423756,-0.00014041234405192976,0.2881572298042071,0.577342715699106,-0.6098433558556093,-0.3729973846966173,0.3945116233489626
1708437907.3380604,-0.46192090666251584,-0.00015693567518273573,0.28817027316398836,0.5773402460075512,-0.6098393398559653,-0.37298224900960036,0.3945357548153542
1708437907.3400187,-0.46192761414593597,-0.0001153818831279586,0.28817772435128514,0.5773020484732423,-0.6098553160737772,-0.3730314133442934,0.3945204721475306
1708437907.3420177,-0.4619320293618569,-0.00012916821922676834,0.28816089774965015,0.5773109878248589,-0.6098696537688715,-0.37300528092965307,0.39450993542256063
1708437907.3440292,-0.46193007696080035,-0.0001354771137827839,0.2881721934545735,0.5773056832119254,-0.6098582408036676,-0.3730094494332438,0.39453139911618695
1708437907.3460512,-0.46193342252323577,-0.00010849952314023799,0.28816462249345093,0.5772892495169473,-0.6098806568771751,-0.373024162827178,0.3945068829644272
1708437907.3480105,-0.4619351078079261,-0.00013482583513511648,0.28814632150556274,0.5773303561926235,-0.6098598017878231,-0.37300553353591925,0.39449658291726664
1708437907.3500307,-0.4619293214962742,-0.00010994271672857587,0.2881779139811249,0.5772925619568844,-0.6098736478557512,-0.37301571338602657,0.39452086019308275
1708437907.3520231,-0.46192408983918454,-0.00013901455538934654,0.2881732001148361,0.5773216556812312,-0.6098512878004874,-0.3729971252206436,0.3945304262369438
1708437907.3540409,-0.4619265724687289,-0.0001206443882845463,0.28816947105606844,0.5773094977667484,-0.6098643052096365,-0.3730143923254289,0.3945117693270546
1708437907.3560245,-0.46193255769934694,-0.00010226371563242614,0.2881854951668742,0.5772734181019737,-0.6098805376949771,-0.373019406732523,0.3945347293897789
1708437907.3580217,-0.4619298869913393,-0.00011578535792507803,0.2881672761201385,0.5773021075456448,-0.6098757858190267,-0.37301045076465283,0.39450856279088803
1708437907.359996,-0.4619260744273914,-0.0001344665743860997,0.28815999546684,0.5773159536252122,-0.6098715510313704,-0.3729891370368274,0.3945149991887829
1708437907.3620255,-0.46192955017471005,-0.00011870999599606499,0.28817846266158637,0.5772815709044186,-0.609879323485653,-0.3730055805564201,0.3945377492111205
1708437907.364031,-0.4619259545973967,-0.00010711479976573062,0.28818437394351726,0.5772781417062867,-0.6098781145005927,-0.3730265391469244,0.39452482007271306
1708437907.3659983,-0.4619282931555748,-0.000110396999888446,0.28817223641374345,0.5772981898736816,-0.6098722481343388,-0.37301896023554004,0.394511718747282
1708437907.3680146,-0.46192459024979665,-0.00011958304777958256,0.28816431683885774,0.577317694250294,-0.609866860032086,-0.37300343695064736,0.3945061836817426
1708437907.3699968,-0.46191884649375714,-0.00011666985662337967,0.28815972593951367,0.5773242100775492,-0.6098643758549404,-0.37301371932613187,0.39449076632525093
1708437907.372014,-0.46193416055689307,-0.0001300470871220748,0.28817002688189175,0.5772927094912175,-0.6098783336625103,-0.37299693891897495,0.3945311511837856
1708437907.3740275,-0.4619342763257213,-0.0001264018308145721,0.2882017629744448,0.5772618093816543,-0.6098739565859838,-0.3730128469230236,0.3945680885955647
1708437907.375976,-0.46192667358321554,-0.0001326497433533639,0.28819816972922774,0.5772812887229293,-0.6098627251477746,-0.3730038246997033,0.39456547862822067
1708437907.377981,-0.4619308219724331,-0.00011294204756194439,0.28818337559649315,0.5772746754800812,-0.6098813632963006,-0.37301116986386623,0.39453940096016116
1708437907.3799849,-0.4619288956939225,-0.00011675878627463338,0.2881875567918632,0.5772797893887094,-0.6098731517294981,-0.37300997350075393,0.3945457428889872
1708437907.3819807,-0.4619318581778309,-0.0001276066359309548,0.28816058024706126,0.5773065716007584,-0.6098755475641936,-0.3730023549902804,0.3945100531565177
1708437907.3839993,-0.4619300690150951,-0.00012391520923343618,0.28818829509397154,0.5772805738060195,-0.6098749787517886,-0.3730086289425587,0.39454304218055963
1708437907.3859706,-0.4619258619000301,-0.0001311576574352669,0.28816584794431266,0.5773120354532582,-0.6098640194454612,-0.37300047248416257,0.3945216585096866
1708437907.3880262,-0.4619510012567837,-0.00012489927863784322,0.2881886414602202,0.5772635464952156,-0.6098769679639892,-0.3730236930021869,0.3945506384405271
1708437907.3899884,-0.46192678267291476,-0.00012191625033128276,0.2881921291861008,0.5772955821383934,-0.6098577739733482,-0.37301843804786855,0.3945384027494594
1708437907.3920202,-0.4619297992983946,-0.00012558928208551137,0.2881439675278036,0.5773196885092753,-0.6098741729796368,-0.37300462873402623,0.39449083301763654
1708437907.394001,-0.4619296026361853,-0.00011373943055730295,0.28817833040243723,0.5772831037421893,-0.6098824128827132,-0.37301480970987777,0.3945220048707654
1708437907.3959675,-0.46193365168137157,-0.00012213502391010593,0.28815174945670735,0.5773155550250706,-0.6098729474830478,-0.37301493524942836,0.39448903145119185
1708437907.3979783,-0.4619277894485979,-0.00013264778149221063,0.2881722776616411,0.5772943212344605,-0.6098796274270952,-0.37299602764227124,0.3945276543956293
1708437907.4000225,-0.46193475758037117,-0.0001224608083099202,0.2881614027241433,0.5772892679643253,-0.6098831885303286,-0.37299578392232735,0.3945297740569922
1708437907.4019911,-0.461944622638677,-0.0001143201049726814,0.2881810723450047,0.5772656927890044,-0.6098814902626973,-0.37303153839635567,0.3945330900259577
1708437907.4040253,-0.4619298722494254,-0.00010540296541687836,0.2881750737938152,0.5772773780106835,-0.6098865938396005,-0.37301646784735637,0.3945223519732727
1708437907.405995,-0.46194202747860064,-0.00014818971619105434,0.2881726928654464,0.5773001791928423,-0.6098600912203848,-0.37299949162533086,0.3945460068075977
1708437907.4080153,-0.46193753925255454,-0.00013560275456071447,0.2881886231305639,0.5772811884446082,-0.609866813002575,-0.3730119420040794,0.394551632854825
1708437907.4099894,-0.4619318157587867,-0.00012875114545079477,0.2881711476529045,0.5772777438001185,-0.6098809522160662,-0.37299666066750115,0.39454926405705326
1708437907.4120238,-0.46192685326177163,-0.00011161048258446793,0.28817363665296303,0.5772799581386571,-0.6098847813237367,-0.3730114908631761,0.39452608421390717
1708437907.4140399,-0.4619404065598999,-0.0001172463811546331,0.2882131571448649,0.5772526006651298,-0.6098667902762848,-0.37303870471792466,0.39456819173093427
1708437907.4160054,-0.4619343053529362,-0.00012055543912535712,0.28818880841840494,0.5772722569654803,-0.6098767257724432,-0.37302315241273887,0.39453877941607624
1708437907.4180253,-0.46192930444754154,-0.0001268764436088431,0.2881863621057397,0.5772979347765151,-0.6098553254631622,-0.3730210033706338,0.39453631968597797
1708437907.4200177,-0.4619336443106796,-0.00014998029191674278,0.28816621962359307,0.5773070095333107,-0.6098647138434843,-0.37298891804107537,0.39453886319456405
1708437907.422041,-0.46194268403123573,-0.0001277873784941591,0.2881689495564847,0.5772743752647714,-0.6098786374669449,-0.37301036010237704,0.39454481935570457
1708437907.4239907,-0.4619337730196754,-0.00012720903780656233,0.288182758681761,0.5772858073316337,-0.6098672728862599,-0.37300970785400317,0.39454627607216286
1708437907.4260323,-0.4619260248059663,-0.000111937974194671,0.28817088017310166,0.5772987703515892,-0.6098727620612078,-0.37301489408914446,0.3945139194426998
1708437907.4279897,-0.46194079635220375,-0.00011251809606129639,0.2882114434525955,0.5772431418168248,-0.6098755047314429,-0.37302878667428385,0.3945779368721982
1708437907.4299886,-0.4619345432160333,-9.292734580191979e-05,0.2881949657006101,0.5772475788257655,-0.6098878481323524,-0.37303206315440257,0.3945492685318908
1708437907.4320078,-0.4619432700041962,-0.00012442028003476375,0.28814456625025237,0.5772998282043215,-0.6098847298220073,-0.3730018561281619,0.3945061976828048
1708437907.4340277,-0.4619251610236754,-0.0001135759918386665,0.28817033688732474,0.5773150420284081,-0.6098608790585929,-0.3730217830977716,0.3945019642234712
1708437907.4359765,-0.4619374797085788,-0.0001341508172990974,0.28815684746921794,0.5773111323296832,-0.6098641724278601,-0.37300919319205966,0.3945144984297905
1708437907.4380798,-0.46192946711846167,-0.00012645259687031005,0.28821063296915295,0.5772781282770466,-0.6098521775401088,-0.3730224168726626,0.3945688288157274
1708437907.4399965,-0.46194054251007743,-0.0001017565508936509,0.2881782183515668,0.5772536280771857,-0.6098941600192077,-0.37302386100146956,0.3945384158351981
1708437907.4419994,-0.4619345548154281,-0.00010522161404252068,0.28817651558420565,0.5772705625114514,-0.6098856812493006,-0.3730251680152287,0.39452550930453084
1708437907.4439921,-0.461940464356673,-0.00013394217619968496,0.2881961304782494,0.577252511074195,-0.6098797848395802,-0.3730054176563494,0.3945797066519973
1708437907.446035,-0.4619400458789926,-0.00011807871281532465,0.28818916747659573,0.5772659785107196,-0.609877756637006,-0.3730147433803355,0.3945543222857617
1708437907.448008,-0.4619272032392949,-0.00010754603794163279,0.28816450839887164,0.577290840505299,-0.6098860782219434,-0.37301076599425015,0.3945088408542018
1708437907.4499862,-0.46193388645351474,-0.00011337159271224147,0.28815880582074993,0.5772951186185196,-0.6098818276153198,-0.3730134730773485,0.3945065921712855
1708437907.4520106,-0.4619288104193493,-0.00011784087898164097,0.288204330062263,0.5772755366537609,-0.6098579340618481,-0.37303523765312846,0.3945516018368208
1708437907.4540699,-0.4619343880413448,-0.00011927118315917845,0.288174388978441,0.577279279663477,-0.6098768194686964,-0.37301821867730794,0.3945330238152089
1708437907.4560115,-0.46193707262015693,-0.00014470089159148924,0.2881712310889326,0.5772974448562673,-0.6098652159516619,-0.3729957924319092,0.39454558337757367
1708437907.4580004,-0.46193630663942753,-0.0001223442210121253,0.2882031474894018,0.5772638421797269,-0.6098691850672947,-0.37302555921630376,0.3945604716499323
1708437907.4599679,-0.46192887911670805,-0.00010781344981011714,0.2881622629030132,0.5772903377451587,-0.6098841444728479,-0.37302002867010897,0.3945038079380909
1708437907.4619699,-0.4619434390257462,-0.00012888890321209785,0.2881655624528615,0.5772925604817577,-0.6098691308726848,-0.37301483976031763,0.3945286708714548
1708437907.4639952,-0.46192365670527213,-0.00011140406782310442,0.28817809802850436,0.5772986550535633,-0.6098632407971472,-0.3730309942976899,0.39451358365843986
