time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437824.035643,-0.4619410319562757,-0.00014333075868691746,0.2882230621174372,0.5852892252775843,-0.6020159030907369,-0.37805906616346285,0.38998040680452134
1708437824.0376136,-0.46193192813222805,-0.00014767649027624307,0.28819082233373366,0.5853304533428852,-0.6020078116907998,-0.3780466480642789,0.38994305602232504
1708437824.0395916,-0.46194080897335366,-0.00016601073587512146,0.2881974990486147,0.5853309521928606,-0.6019989063911987,-0.37803166412006756,0.3899705809819664
1708437824.0415826,-0.46194227806113547,-0.00014621144627681074,0.2881813119920577,0.5853366279255395,-0.6020102373611848,-0.3780569812197636,0.389920023943485
1708437824.0435874,-0.46194212569794346,-0.00016892429879649526,0.28820483724392953,0.5853231686470273,-0.6019941845453042,-0.3780469276499014,0.3899747562511043
1708437824.0455573,-0.4619448179967202,-0.00018823085211231214,0.28818837045472756,0.585335372866505,-0.6019961868153024,-0.3780197574070704,0.38997968580551057
1708437824.047617,-0.46192899895549583,-0.00015410429965139467,0.2881852019697894,0.5853566143190074,-0.6019974002537963,-0.37804581410017535,0.3899206670618973
1708437824.0495877,-0.4619407831655489,-0.0001624856084301226,0.2881626949706996,0.5853400167148429,-0.6020223230213175,-0.37803271877023725,0.3899198006711976
1708437824.0516145,-0.4619349001727497,-0.00014240837078534978,0.2882131444918264,0.5853068376430031,-0.6020106178412865,-0.3780495217123617,0.3899713847806712
1708437824.0536084,-0.4619339830968383,-0.0001565868666546935,0.28819004222785033,0.5853193273108286,-0.6020173494675843,-0.378042166365579,0.3899493767991473
1708437824.0555286,-0.46193150621648005,-0.0001582673597297588,0.28819498238558505,0.5853283481656388,-0.6020157873484124,-0.37802538099475474,0.38995452034913836
1708437824.0575745,-0.4619356834489443,-0.0001655685029516974,0.288193042787016,0.585320870970204,-0.6020084478370452,-0.3780387368707089,0.3899641267664402
1708437824.05958,-0.461935325378518,-0.00015538606835109237,0.2882136861857808,0.5853126554879773,-0.6019991770890238,-0.37805695552427104,0.3899731073926378
1708437824.061518,-0.461929183503177,-0.0001349168357865054,0.28819666243753095,0.5853349705601025,-0.6020050765639225,-0.3780567108853192,0.3899307417801831
1708437824.063563,-0.4619369472488687,-0.00017831283134946978,0.2881890505382758,0.5853513104561164,-0.6019873428684369,-0.3780322098395632,0.3899573447151915
1708437824.0655763,-0.46192768624205954,-0.00016076386353642657,0.2882025760216431,0.5853265923792293,-0.6020059420975936,-0.37803866943624614,0.3899594726939978
1708437824.0676157,-0.46194098768519065,-0.00015399010385581412,0.2882255643916346,0.5852997627781912,-0.6020004208111559,-0.3780537960032428,0.38999360041226677
1708437824.0695262,-0.46192699225788736,-0.00017134077362111226,0.2881787650067568,0.5853660923325976,-0.6019907531378071,-0.3780342346301674,0.3899279273550743
1708437824.071549,-0.461942840352191,-0.00016404636225284845,0.28820755276457294,0.585312615436212,-0.6020042565974792,-0.3780367398323828,0.3899849235376166
1708437824.073563,-0.4619468948148442,-0.00017664587419611295,0.28819232854550525,0.5853281143707717,-0.6019981170563976,-0.3780361722846642,0.3899716887571051
1708437824.0755532,-0.4619367599394464,-0.000169698478962099,0.2881938312409548,0.5853342611867337,-0.6020007251278447,-0.3780404951022178,0.3899542456358179
1708437824.0775301,-0.46194209124533225,-0.00017433002957074285,0.2881818625982615,0.5853526581391676,-0.6019923206840696,-0.37803466420100257,0.38994525783660255
1708437824.0795345,-0.4619423412442679,-0.00016488740150939714,0.288219214748367,0.5853141166153539,-0.60199543642615,-0.37805208291664455,0.38998141239713396
1708437824.0815306,-0.4619366784696278,-0.0001608483509424924,0.2881656022509983,0.5853566139044768,-0.6020020011945695,-0.37803048691707086,0.38992842430023106
1708437824.0835736,-0.46194168559060855,-0.00017508665070206008,0.28819380011477047,0.5853352762609846,-0.6019909935375246,-0.37804364432232207,0.3899646920577281
1708437824.0856502,-0.46193135670247115,-0.00015386155010728235,0.28819931389271736,0.5853346584835911,-0.6020002743433805,-0.37804834867904163,0.3899467313998696
1708437824.0875852,-0.4619325126495988,-0.00017408814944292207,0.2881933967885828,0.5853406324107875,-0.6019947145107614,-0.37803114939608373,0.389963021113954
1708437824.0895872,-0.4619351475124789,-0.00015640356838677726,0.2881953034606374,0.5853211418365057,-0.602011468667127,-0.378044746083235,0.38995323113332486
1708437824.09156,-0.46193617040117496,-0.00013521012636356466,0.28819066670546356,0.5853117956845385,-0.6020220397861473,-0.3780489424733109,0.38994687143132584
1708437824.093547,-0.4619471964467623,-0.00016181619331293221,0.2882158103280803,0.5852905626168641,-0.6020168368259387,-0.3780363530146394,0.3899989760103442
1708437824.0955331,-0.4619304884882417,-0.000152364794735201,0.28819591602180916,0.5853172083417778,-0.6020180571036642,-0.37802557198228465,0.3899675518137166
1708437824.0975766,-0.46193770567040643,-0.00017628025565625117,0.2882000327693186,0.5853396862361251,-0.6019863377237293,-0.3780417438529784,0.3899671022221821
1708437824.0995817,-0.4619419648817626,-0.00016530951188154842,0.28818746225007125,0.5853224261856866,-0.6020117354269566,-0.3780331129566718,0.38996216908902026
1708437824.1015563,-0.46193441946271385,-0.00016455620699000012,0.28817252575522667,0.5853636742613615,-0.6019962686263205,-0.37803327289500427,0.38992397464059203
1708437824.1035376,-0.4619468484657804,-0.00016481757650234168,0.2881678841522437,0.5853615986036804,-0.6019925135572356,-0.3780470811833769,0.3899195005509658
1708437824.1055248,-0.4619296624575083,-0.0001631073617642444,0.28820471890789556,0.585320003964466,-0.6020080161673171,-0.3780378694383335,0.3899669353930588
1708437824.1075494,-0.4619441378201835,-0.00017127793449882674,0.28820006667491166,0.5853277702006532,-0.6019987934425868,-0.3780520541045993,0.3899557648155678
1708437824.1096058,-0.46193746421993254,-0.00017891198436895047,0.2881759139861266,0.5853516401902377,-0.6019983779806579,-0.3780260982360931,0.389945738901775
1708437824.1115983,-0.4619403974667963,-0.00017300770574589963,0.28817512520815597,0.5853458960891639,-0.6020021433296745,-0.3780314421783565,0.3899433677889699
1708437824.1135664,-0.4619369490044728,-0.00015673735177307893,0.28819662294100235,0.5853206937184556,-0.6020105557445882,-0.3780498330478397,0.38995038147120525
1708437824.1155958,-0.4619321974878997,-0.00016502894059894067,0.28820010735158036,0.5853526380511244,-0.6019798965052796,-0.37804358563379764,0.3899558188964795
1708437824.1175706,-0.4619484461212372,-0.00017786971433417584,0.2881960281137403,0.5853287415867571,-0.6019899199664311,-0.37803708112840695,0.3899825198944017
1708437824.119559,-0.46193849081291244,-0.00017597828435543728,0.2882054670226235,0.5853232803833024,-0.6019977295664418,-0.3780299165820503,0.3899856064102203
1708437824.1215496,-0.46194397443459884,-0.00018948437486758195,0.288210753794499,0.5853441710923599,-0.6019701528950134,-0.3780392280207159,0.3899877927182509
1708437824.123555,-0.46194135992291835,-0.0001487755852862243,0.28820921132371313,0.5853085264070367,-0.6020080696580911,-0.3780606354939629,0.3899620095235728
1708437824.1256099,-0.4619495711859209,-0.0001828752654673824,0.2882089459358582,0.5853232479734045,-0.6019864154971002,-0.3780429362454372,0.38999049897881544
1708437824.127537,-0.4619393555353953,-0.00017805077317908474,0.28820667572051334,0.5853359675086116,-0.6019864595251464,-0.3780325319438877,0.38998142581567974
1708437824.1295636,-0.46194067432591224,-0.000176615843209809,0.28817625226105914,0.5853463532545407,-0.6020007032127379,-0.3780296239652057,0.38994666746582773
1708437824.1315434,-0.46193160068563827,-0.00016467194201124372,0.2882017309929914,0.5853370534444771,-0.60199316617429,-0.3780410464658433,0.3899611890065488
1708437824.1335545,-0.4619313020765633,-0.00015470150795711922,0.28819436890034494,0.5853479836447102,-0.601994988223474,-0.3780496086873562,0.38993366816450775
1708437824.1355658,-0.46192908721160875,-0.00017045544432262746,0.28819304148319,0.5853623538723551,-0.6019804134634649,-0.3780447660574879,0.38993929185439985
1708437824.1376114,-0.4619322846325086,-0.00016739408460514745,0.28819901898723416,0.5853297679556214,-0.6020027497749353,-0.37802447267690076,0.38997339661287933
1708437824.1395922,-0.46194162510958037,-0.00017404374675617827,0.2881718953630687,0.5853585682307101,-0.6019947246629573,-0.37804116519310643,0.3899263718912865
1708437824.1415784,-0.4619325349474601,-0.00017062676805569405,0.28820288092174906,0.5853312744018264,-0.601997802490978,-0.37803546835551793,0.38996811365596484
1708437824.1435595,-0.4619395806501316,-0.00016918744470117877,0.28820041332551233,0.5853289518699488,-0.601994462384013,-0.37804721928051527,0.38996536430313944
1708437824.1456037,-0.46193276215291124,-0.00018407068956324815,0.2882062246418795,0.5853424294963946,-0.6019892967488136,-0.378015381165139,0.3899839720215459
1708437824.1475766,-0.46193847073528693,-0.00016513457072606086,0.2881860501114672,0.585324213643696,-0.6020077144083051,-0.37803054417729093,0.38996818381029313
1708437824.1495795,-0.4619295130276342,-0.00017713485140956144,0.28819773342533095,0.5853481608674276,-0.6019867786178322,-0.37802953717941573,0.389965534321127
1708437824.1515582,-0.461933349960842,-0.0001702679731094681,0.28819780636460446,0.5853315107243355,-0.6019973177161178,-0.37802668116066396,0.3899770254084468
1708437824.1535532,-0.4619373611658719,-0.0001634159080568243,0.2881773994011987,0.5853409402288259,-0.6020093140051862,-0.37803365542793016,0.3899375910409718
1708437824.1555386,-0.4619321467011238,-0.00016933028016788225,0.28821678015232416,0.5853306365825923,-0.6019868839566522,-0.378037696932583,0.38998376520040695
1708437824.1575418,-0.4619404808517421,-0.00014792459651846176,0.28817717637245954,0.5853362408663604,-0.6020077714684858,-0.3780495060575968,0.38993165963998433
1708437824.1595972,-0.4619376789159144,-0.00018495566069640432,0.28820186398381853,0.5853346347671232,-0.6019907102306452,-0.37802893897711154,0.3899803474970002
1708437824.1615438,-0.4619488526816032,-0.0001767519670315659,0.2881831157052056,0.5853536151725814,-0.6019915719787662,-0.3780345108795005,0.38994512569721956
1708437824.1635535,-0.46193406007911053,-0.00018850699411229052,0.2882093593178706,0.5853218735915416,-0.6019966030191999,-0.37801051063646535,0.39000826670339933
1708437824.165561,-0.46193556378927036,-0.00015808677776184998,0.28821730455191663,0.5853153851165726,-0.6019991474393839,-0.37803671641230063,0.3899886760821388
1708437824.167556,-0.46194232348230047,-0.0001973846880789299,0.28819034722627374,0.5853564025679955,-0.6019759321482002,-0.3780259042548181,0.3899734283246582
1708437824.1695642,-0.4619334564753226,-0.0001801125740999213,0.28818547390255983,0.5853570727545109,-0.601986063805265,-0.3780227568308221,0.38995983341690305
1708437824.1715634,-0.46194741731613853,-0.00018429466726509834,0.2882103124090542,0.5853298425286494,-0.6019850962274927,-0.37804342714863676,0.3899821618421492
1708437824.17359,-0.46193425340466726,-0.00017958610835549436,0.28820198184863166,0.5853336165621232,-0.6019975507682455,-0.3780253381132684,0.3899748067961421
1708437824.1755664,-0.4619237334801197,-0.0001695051735177592,0.2881937578332627,0.5853589229783753,-0.601983268805319,-0.3780297775096136,0.38995456489710634
1708437824.1775825,-0.461928701747536,-0.00016702675501840917,0.28817964593297696,0.5853567841372093,-0.602000749113585,-0.3780197112251058,0.389940548361561
1708437824.1795611,-0.4619354979720831,-0.00017042211014166365,0.2881964092055167,0.5853380271188037,-0.6019917965784232,-0.3780342415676281,0.38996843854770785
1708437824.1815572,-0.4619357777789796,-0.00019239434539013574,0.2881862791588162,0.5853553861105307,-0.6019818270553348,-0.378020851208651,0.3899707526187053
1708437824.1835709,-0.46194352721474025,-0.0001601730250648973,0.28819071077670416,0.5853262539241564,-0.6020029584225186,-0.37804192489104865,0.3899614308394103
1708437824.185567,-0.4619265903989086,-0.00015992311056016158,0.2881964872334991,0.5853291737836682,-0.6020115176448592,-0.37802802019658094,0.38995731418568785
1708437824.1876557,-0.46193763944106014,-0.00015585231566375178,0.2881752565583995,0.5853476434174365,-0.602005777195901,-0.3780333775268925,0.3899332584481901
1708437824.189573,-0.46193505200293017,-0.00015075899460139457,0.28821152684482554,0.5853095282467523,-0.6020051103134111,-0.3780448572804563,0.389980370254583
1708437824.1915507,-0.46193014355309364,-0.00018829085803713852,0.28816514916082897,0.5853815469007138,-0.6019872466483026,-0.3780114634212036,0.3899322158312689
1708437824.1935782,-0.4619429246428143,-0.00016048167065558627,0.28817782180052254,0.5853337928185022,-0.6020117265799151,-0.37804111648633776,0.3899373620092586
1708437824.1955588,-0.4619527166561731,-0.00016420937179798483,0.28815542402408256,0.5853532046953879,-0.6020014343845256,-0.37805069223868437,0.3899148276863354
1708437824.197586,-0.46193297001143935,-0.0001772893053295476,0.2881803061499826,0.5853482457514195,-0.6019988132829084,-0.37801958095976645,0.3899564801522194
1708437824.1995633,-0.4619425717189012,-0.00016818117410010341,0.2881924633634905,0.5853318604892872,-0.6019993704029205,-0.3780341886934002,0.38996605404773327
1708437824.2015646,-0.46193655486261787,-0.00015538869506264281,0.2881879314148565,0.5853257697427328,-0.6020167372865818,-0.3780250079898239,0.38995728565599325
1708437824.2035635,-0.4619401396917701,-0.00017186724003113773,0.28817101732183564,0.5853424770332925,-0.6020078486746175,-0.37801765703604057,0.38995305574347106
1708437824.2055418,-0.46193345858282775,-0.00017237860744497976,0.2881901831747054,0.585356541303769,-0.6019927339889587,-0.3780180544674435,0.3899548926145646
1708437824.2075615,-0.46193388748361097,-0.00017165515286828844,0.2881893875334569,0.5853390919481831,-0.6020006956031809,-0.3780216377854888,0.3899653206331808
1708437824.2096012,-0.4619353046884752,-0.00016818919813500185,0.2881882411228747,0.5853320001035472,-0.6020068879449094,-0.37802500597487043,0.3899631410522864
1708437824.2115414,-0.4619343001652735,-0.0001794726796914307,0.288223466812493,0.585309971276207,-0.6019950446290303,-0.37801638921385916,0.3900228368345292
1708437824.2135715,-0.4619344938683769,-0.00015227247806473234,0.2881890870530092,0.5853335315083152,-0.6020106307495172,-0.3780303343560126,0.3899498989142759
1708437824.2155561,-0.46193263067278356,-0.00015969316506765817,0.28820703163135364,0.585314542844594,-0.6020102433197884,-0.3780289234056356,0.38998036609738335
1708437824.2175608,-0.46194244864855083,-0.00017447347840046155,0.288175419575457,0.5853450180834084,-0.6020015350665597,-0.3780240437405547,0.3899527970620022
1708437824.2195642,-0.4619377879704756,-0.0001798067330601811,0.2881803409904799,0.5853485986224631,-0.6019977547526488,-0.37802297919615085,0.38995429035100376
1708437824.221535,-0.46194510513677506,-0.00018391344457411806,0.28818968704183895,0.5853495631863372,-0.6019806137716851,-0.3780361138032801,0.38996657059438194
1708437824.2235563,-0.4619349329246527,-0.00017654368513103107,0.2881589167542504,0.585372790707008,-0.6019993467665193,-0.3780186116169206,0.3899197502868883
1708437824.2255511,-0.4619475200260804,-0.00015934112846614578,0.288186081144485,0.5853242458418962,-0.6020042173839727,-0.37804443846600866,0.3899600646559159
1708437824.2275531,-0.46193159356445523,-0.0001777485209593905,0.28819482193587065,0.5853448288329486,-0.6019888928187733,-0.3780139245467405,0.38998240618023383
1708437824.2295694,-0.461935610696553,-0.000165198074891143,0.28818722193648755,0.5853476425617253,-0.6019953405819276,-0.3780252142477413,0.38995728568399524
1708437824.2315361,-0.46193417548667415,-0.00015809254485113063,0.28821263168681815,0.5853043347172088,-0.6020091971032149,-0.3780301971785632,0.38999606714109936
1708437824.2335672,-0.4619562517602036,-0.00016894047975721775,0.2882000202761679,0.5853128577817077,-0.602001287236327,-0.3780510852984431,0.38997523714446913
1708437824.2355766,-0.4619439587323029,-0.00015910024406690676,0.28820431581934924,0.5853035871190025,-0.6020114850081472,-0.37803712809280227,0.3899869390213726
1708437824.2375693,-0.4619401877371534,-0.0001653226209518501,0.28819456025875,0.5853383929227354,-0.6019961495739454,-0.37803795044826133,0.3899575742175697
1708437824.239581,-0.46194258780422026,-0.00016690912426463802,0.2882003459161657,0.5853211921858289,-0.6020003361607217,-0.3780321511732139,0.38998255078899413
1708437824.2415607,-0.46193579927731854,-0.00016210419274043442,0.28820650424341643,0.5853173027850003,-0.6019991069098422,-0.3780369523950429,0.3899856317405975
1708437824.243571,-0.46193983543312916,-0.0001702780710493861,0.2881863387048503,0.585345987263977,-0.6019945175295822,-0.37802423543970015,0.38996198978684543
1708437824.2455857,-0.4619209118717278,-0.00015919968709802282,0.2881876618449983,0.5853651252648153,-0.6019913890790567,-0.37802544415321976,0.38993691947690207
1708437824.2475693,-0.4619239478416722,-0.0001860870964803541,0.288186657786949,0.5853782760465644,-0.6019749427329328,-0.3780097266182199,0.38995780391787677
1708437824.2495558,-0.461926184844918,-0.00015094547460928404,0.2882034346058487,0.5853349803687812,-0.6019980796717611,-0.3780352965775119,0.3899622896765059
1708437824.2515717,-0.46193796902689344,-0.00018301691074441078,0.28818304363497715,0.5853672503150784,-0.6019778864395158,-0.37802397737693066,0.38995599626689115
1708437824.2535622,-0.46193173029233764,-0.00016890763713572207,0.28819259755367277,0.5853436238933372,-0.6019963505295455,-0.3780203439510494,0.38996647993853834
1708437824.2555666,-0.4619399936644746,-0.00015956293438965156,0.28819769021907404,0.5853258930815539,-0.602001228732137,-0.37803565318363735,0.3899707225104202
1708437824.257564,-0.46194004761451346,-0.00018129129938181292,0.2881750435894863,0.5853614966439789,-0.6019902656542145,-0.3780203325492703,0.3899490562671343
1708437824.2595935,-0.46193385648557134,-0.00016395515701234648,0.28818542763107546,0.585373639097768,-0.6019737533646686,-0.378039221441162,0.3899380078443875
1708437824.261576,-0.46192873171094867,-0.00015250500024111403,0.28817544916598264,0.5853519461964148,-0.602003946138811,-0.3780374195384042,0.3899257074701713
1708437824.2635846,-0.4619344171701314,-0.0001595689779330745,0.2881786995443322,0.5853248213150456,-0.6020274101993418,-0.37800781219495505,0.3899589014765109
1708437824.2656026,-0.46193396755821425,-0.00016926818422000357,0.2881712547180813,0.5853576895342566,-0.6020049293891748,-0.37800813887541507,0.3899439539705628
1708437824.2675967,-0.46193296193468236,-0.00016751117056745083,0.28820733172242685,0.5853306146276338,-0.6019947668166957,-0.3780283281223101,0.38998071162815173
1708437824.26959,-0.4619442954811066,-0.00018223936287963143,0.28819054352882395,0.5853395749583904,-0.6019880942111017,-0.3780304110448815,0.38997554377275323
1708437824.2715607,-0.46194336160564753,-0.0001661365984223151,0.2881787310908688,0.5853282659837914,-0.602015241963857,-0.3780210867333881,0.38995964851316983
1708437824.2735777,-0.4619295403402861,-0.00017819743509342925,0.2881947122508271,0.5853705267462987,-0.6019725336971166,-0.3780303799553458,0.38995313426340283
1708437824.2755556,-0.46193047232667517,-0.0001668830807542224,0.288180281620642,0.5853678132459165,-0.6019845144328465,-0.3780289234808167,0.3899401243917824
1708437824.2775972,-0.46193394684068917,-0.00016500429137115505,0.28820517599601475,0.5853207342031584,-0.6019998063486043,-0.37802907738912717,0.38998703557483
1708437824.2795813,-0.4619395193335166,-0.0001795578781018821,0.2882086305593665,0.5853298213349379,-0.6019864671397808,-0.3780303980999586,0.3899927073022804
1708437824.2815483,-0.46194056619402707,-0.00017430242054033328,0.288169940854308,0.5853570371007906,-0.6019956527258904,-0.378025449295935,0.3899424738346918
1708437824.2836046,-0.4619344599443364,-0.00016535983156624337,0.2881725781600131,0.5853567261955495,-0.6020017014765643,-0.37802850884824,0.3899306361584408
1708437824.2855804,-0.4619394236019111,-0.00015434571275639756,0.28818018212786,0.5853304497196489,-0.6020127264441167,-0.37802968268059334,0.3899519211937859
1708437824.287634,-0.4619263022527415,-0.00016148393403579527,0.2881904193930712,0.5853516841218475,-0.6019933501745462,-0.3780357432381219,0.3899440845502645
1708437824.28958,-0.46193957872601354,-0.00017749443491541961,0.28818348270781713,0.5853545429374821,-0.601990716131026,-0.3780264299595062,0.3899528881885305
1708437824.2915702,-0.46193302054052116,-0.0001687450455428874,0.28817840033739134,0.5853610347860445,-0.6019911092525818,-0.3780306328303709,0.3899384617820185
1708437824.2936213,-0.4619325896019615,-0.0001759643015281857,0.28819649333831404,0.5853448839314183,-0.6019924963408947,-0.3780231687372547,0.3899678000840809
1708437824.295575,-0.46193148128663714,-0.00015883284761849953,0.28820061345918646,0.5853410865887431,-0.601990150657306,-0.3780356023071633,0.38996506798810066
1708437824.2975626,-0.4619401320452563,-0.0001680177164358209,0.2881888643941498,0.5853388099175426,-0.6020020813994501,-0.3780311423172093,0.3899543909656495
1708437824.29959,-0.4619317124447879,-0.00014571590947952103,0.2882011160920681,0.5853108659220406,-0.6020187233999997,-0.3780295283272507,0.38997220749958833
1708437824.3015893,-0.46193555762154637,-0.00015801348061271947,0.2882235692851664,0.5853222865631332,-0.601990992620287,-0.3780399590165943,0.38998776268400864
1708437824.3036232,-0.46193036531334386,-0.00015603771366488146,0.2881909947642769,0.5853282084577118,-0.6020097152606196,-0.3780296958058982,0.38995992127962714
1708437824.3055758,-0.4619354786523813,-0.00015506034589409044,0.28818194178175593,0.5853424996698712,-0.6020054207354577,-0.3780363718255826,0.389938627302171
1708437824.3075938,-0.46193930260458077,-0.0001666361557703666,0.2881985464540195,0.585335180052233,-0.6019958999491924,-0.37802795460608374,0.38997247207196933
1708437824.3095806,-0.4619399040617624,-0.00019417496737306563,0.2881964434560908,0.5853516109107647,-0.6019796496753423,-0.3780185333672869,0.38998202703685003
1708437824.3115606,-0.4619391746599167,-0.00016042830266259025,0.28821983054719547,0.5853299612849197,-0.6019800432538404,-0.3780520018171197,0.3899814711859621
1708437824.313574,-0.46193706722757044,-0.00016511666013852694,0.28819205657141284,0.5853439943857123,-0.601990526324796,-0.3780401357419143,0.3899557285385221
1708437824.3155735,-0.46194399541097314,-0.00016328892578211393,0.288201051402493,0.5853204131632282,-0.6020029257051319,-0.37802870141945216,0.3899830666580431
1708437824.3175845,-0.4619337188695881,-0.00018665377070392993,0.28818742966499544,0.5853668004680165,-0.6019777065387316,-0.37801313754347216,0.38996745708423686
1708437824.319547,-0.4619400390365871,-0.0001582791183052332,0.28818761733238263,0.5853282538740584,-0.6020104915495407,-0.3780338918432983,0.38995458696986207
1708437824.3215425,-0.46193921529975807,-0.00016875924170601042,0.2881891700559023,0.585336587158101,-0.6019998021430156,-0.37802912529481064,0.389963201318685
1708437824.3235404,-0.46193374677058485,-0.00017701265025975207,0.2881825647820986,0.5853422534329124,-0.6019980826994821,-0.3780153794214242,0.3899706754271458
1708437824.3255687,-0.4619459926195644,-0.00017669910046026432,0.2882288938445541,0.5853002269184157,-0.6019931291867513,-0.37802812827501386,0.39002903868056327
1708437824.3275528,-0.4619384493365445,-0.00017555285172147854,0.28819592779838926,0.5853488750604048,-0.6019791443631994,-0.37802882438665375,0.38997693797212335
1708437824.3295794,-0.46192792090953305,-0.00016117796520624184,0.2881953325889451,0.5853327149472756,-0.6020081104100471,-0.3780275116244475,0.3899577519014135
1708437824.3315408,-0.4619232341208504,-0.00015556497807263072,0.2881738805792293,0.5853631034632112,-0.6020045271445634,-0.3780147649057233,0.3899300243821184
1708437824.3335423,-0.4619380687410293,-0.00016210429274700095,0.2881727878862137,0.5853568681747886,-0.6019992798706619,-0.3780245982729691,0.3899379527775772
1708437824.335554,-0.46194116190112466,-0.00017671240820609917,0.28819604850569236,0.5853292796467614,-0.6019993548067648,-0.3780130556414442,0.3899904370174488
1708437824.337616,-0.46194210277942394,-0.00017095364187796162,0.28819657252125963,0.5853337665887319,-0.6019914931161557,-0.3780276222527349,0.3899817184443046
1708437824.3395631,-0.46194487062340284,-0.00018878537551436588,0.28819426356994354,0.5853466388291663,-0.6019888215169529,-0.37801780837341536,0.3899760348182791
1708437824.341565,-0.46194180067878554,-0.00015965889738032003,0.288203544482789,0.5853217570032971,-0.601997659613069,-0.37804419143982915,0.3899741631410554
1708437824.3435504,-0.4619327416504402,-0.00018684340794044747,0.2881873231581494,0.5853771497977929,-0.601970659724972,-0.37801605093703816,0.38995997558577855
1708437824.345555,-0.46194651936122666,-0.00016721234839148536,0.2881872531893863,0.5853463436377011,-0.6019890954447532,-0.37804578891921337,0.3899489305486446
1708437824.347557,-0.46194252166264876,-0.00018603738541488957,0.2881958181971037,0.5853479036269496,-0.6019782867487943,-0.37802764279638157,0.389980865279738
1708437824.3495672,-0.4619448544797476,-0.00018048638580948066,0.2882086378130415,0.5853383820920824,-0.6019761615918447,-0.37803703652164433,0.38998933106292205
1708437824.3515692,-0.46194100547044714,-0.00017104745881254537,0.2882148870704862,0.5853054589414639,-0.6020043875844385,-0.378019078536116,0.39001258098311803
1708437824.3535733,-0.4619332563913748,-0.00018260550324567117,0.2881966112798958,0.5853572614150641,-0.6019778358973804,-0.3780235059264888,0.3899715253246177
1708437824.3555589,-0.46194244728163303,-0.00018084784190432066,0.2881713665681158,0.5853587571913073,-0.6019947021548727,-0.37801732299395185,0.3899492370468246
1708437824.3575675,-0.4619398082136847,-0.0001624451510396986,0.28815860874337784,0.5853525997857157,-0.6020098510904391,-0.37803100004791124,0.38992183334220587
