time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438064.56082,-0.4619324379526754,-7.98235210419256e-05,0.288168279448045,0.548008180512556,-0.636191470585431,-0.35427085192127034,0.411630429298712
1708438064.5628798,-0.46191522914636524,-7.869360874439605e-05,0.28819272643674854,0.5480057539258624,-0.6361856243330805,-0.35426408547514004,0.411648518518576
1708438064.564868,-0.4619236332457365,-9.498089117572487e-05,0.28820361284809903,0.547987431476316,-0.6361856326892189,-0.35425853048332273,0.4116776764455475
1708438064.5669024,-0.46192780374377246,-7.893717380731294e-05,0.2881835729798949,0.5479911507933681,-0.6362005041765264,-0.3542692715782761,0.41164049892241134
1708438064.5688288,-0.4619246993220399,-9.464071677697091e-05,0.2881885047805138,0.5479849958173117,-0.6362011465890828,-0.35425103941506125,0.41166338981161044
1708438064.570836,-0.46191614766461,-9.436907248309189e-05,0.28816812347050713,0.5480295350320323,-0.636188715328579,-0.3542474763230815,0.41162637517519995
1708438064.572868,-0.4619344587100148,-8.549582474937846e-05,0.2882153817218975,0.5479665487960623,-0.636188718471438,-0.3542726427410929,0.4116885600735636
1708438064.5748494,-0.4619266025706285,-9.101329558274806e-05,0.2881798514336652,0.5480029076032863,-0.6361962201061543,-0.35426017122988673,0.4116393006761589
1708438064.576889,-0.46191692760557246,-9.082227987898566e-05,0.288180445059608,0.5480102397436686,-0.6361964029320278,-0.354240213257575,0.4116464324437459
1708438064.5788398,-0.46192457689719185,-5.8759834931575576e-05,0.2881753445729671,0.5479774212819738,-0.6362225795326318,-0.3542748183004143,0.411619883115734
1708438064.5808442,-0.46191768512672865,-8.323436526729644e-05,0.2881979063869056,0.5479922265230207,-0.6361912178402583,-0.3542678878900663,0.4116546096221718
1708438064.5828633,-0.4619214423750804,-7.394578251557167e-05,0.2881916571234495,0.547990840075507,-0.6361951739377416,-0.3542697939705128,0.4116487008746139
1708438064.584826,-0.4619179216197969,-7.284829308733098e-05,0.2882031678490644,0.5479651878161462,-0.6362066565792844,-0.35425782514343723,0.41167540173110406
1708438064.58686,-0.46192388262918693,-6.943522977163943e-05,0.28819309250393566,0.5479953299041627,-0.6361893557164491,-0.35428142003691426,0.4116417100986545
1708438064.5888283,-0.4619355287888798,-8.934827133476149e-05,0.28820245643039877,0.547972887095235,-0.6361932627848887,-0.3542688856946162,0.4116763340590827
1708438064.5908442,-0.4619251069841686,-0.00010601882209956194,0.2882031050696694,0.5479982273971317,-0.6361735123554342,-0.3542547714213226,0.41168527040954284
1708438064.5928588,-0.4619235707082834,-8.316196817380827e-05,0.28822733058444144,0.54797110734823,-0.6361838248618708,-0.3542632554883482,0.4116981325030183
1708438064.5948305,-0.4619172928372729,-7.589184361065683e-05,0.2881752822574569,0.5480184157213874,-0.6361923524344001,-0.3542700125458526,0.411616162152273
1708438064.596877,-0.46191805352887044,-8.040275472063697e-05,0.2881672191312288,0.5480196705410577,-0.6361996538413168,-0.35426324309665624,0.4116090326303574
1708438064.5988433,-0.4619289377553464,-7.924667698413603e-05,0.288191476912875,0.5479738876040667,-0.6362048058044406,-0.35426723789298387,0.41165858151032847
1708438064.600835,-0.46192798520395006,-7.025783013620487e-05,0.28818109603179987,0.5479992168910177,-0.6361934051833774,-0.3542804587468202,0.411631104313259
1708438064.6028469,-0.46191656517663543,-9.887682892764305e-05,0.28819148571687797,0.5480166910387007,-0.6361743987032125,-0.354258402112122,0.41165619794989766
1708438064.6048524,-0.46191727719223996,-9.281225156404674e-05,0.2881830212954237,0.5480176327761536,-0.6361821637496838,-0.3542625585671541,0.4116393667892385
1708438064.6068764,-0.46192250104322663,-0.0001196033190658659,0.2882010511666111,0.548008424617157,-0.6361749155226624,-0.3542372196118451,0.41168463130170957
1708438064.6088448,-0.46192060766807647,-8.55522272014302e-05,0.2881799141875203,0.5480173905142027,-0.6361886232413397,-0.3542616185122768,0.41163051514842114
1708438064.6108284,-0.46192963749099203,-0.0001047252495781589,0.28817421244825114,0.5480159022879968,-0.6361880558784714,-0.3542526697224032,0.4116410747138746
1708438064.612904,-0.46193157338094226,-6.917366989842822e-05,0.288184012545005,0.5479893419326312,-0.6361962078995559,-0.3542827136435691,0.4116379780776011
1708438064.614884,-0.46191921725810725,-9.978669303187589e-05,0.28821058144017475,0.5479975155203612,-0.6361735300618361,-0.35425835952213647,0.4116831030548354
1708438064.6168528,-0.4619204136938033,-9.278112936931388e-05,0.28817128882450704,0.5480268742750444,-0.6361837701854025,-0.35426740900186565,0.4116204058888682
1708438064.6188664,-0.46192412578802583,-9.982611487359721e-05,0.28821245220379543,0.5480031810033454,-0.6361677940928824,-0.35427529215847386,0.41166985405205336
1708438064.6208293,-0.46191895113630355,-9.639146246666986e-05,0.2881875359679031,0.5480129725707668,-0.6361852209273255,-0.3542560012694058,0.4116464892749761
1708438064.6228337,-0.46192360956752954,-0.00010114063854737455,0.2881935760415411,0.5479955116035093,-0.6361866477962591,-0.35424358283422297,0.4116782146882922
1708438064.6248386,-0.4619353730378882,-0.00011755135924958207,0.2882097163646171,0.5479940595199745,-0.6361674544293349,-0.35426831787574004,0.41168852255705723
1708438064.6268377,-0.46192483464073986,-8.80056624534757e-05,0.288170858407512,0.5480015155691542,-0.6361983232157332,-0.3542515762736329,0.41164530020279116
1708438064.6288638,-0.4619334148117862,-9.692443993665763e-05,0.28822848146967384,0.5479816989241154,-0.6361629443928624,-0.3542797626970349,0.4117020956577424
1708438064.630894,-0.46193229626151444,-0.00010051634711073382,0.288206970412213,0.5479883364158178,-0.6361757322327118,-0.3542678391127815,0.41168376096314235
1708438064.632837,-0.46190539948451514,-9.910048258642668e-05,0.2881972807107805,0.5480162584774015,-0.6361782638398636,-0.3542491703316201,0.4116587450564917
1708438064.6348412,-0.4619274410373154,-6.934045975348589e-05,0.28819243413300477,0.5479768435407959,-0.6362000164564534,-0.3542844960376272,0.4116471958743786
1708438064.6368213,-0.4619234456467384,-0.00010392102472408065,0.2882062826419919,0.548010890641972,-0.636164542641163,-0.35426317335314816,0.41167504470116983
1708438064.6388378,-0.46193474626248276,-9.902870213734261e-05,0.28819570745840245,0.5479921455963369,-0.6361769394166095,-0.35426618634647405,0.41167824733736424
1708438064.640841,-0.4619328482694844,-9.769385500777824e-05,0.28817979589214815,0.548000330844677,-0.636192822286285,-0.35425676115776306,0.4116509169667275
1708438064.6428475,-0.46192458781298595,-0.00011468055503979842,0.2881801696682118,0.5480165689940113,-0.6361868236721974,-0.354229837262976,0.4116617396437979
1708438064.6448352,-0.4619140340228223,-9.21425139887421e-05,0.28818782239587515,0.5480014313280083,-0.6361910968800729,-0.3542558987580967,0.41165286068248946
1708438064.6468275,-0.46192934598923363,-0.00010271483833322157,0.28818572680223875,0.5480059900672,-0.6361848786636958,-0.3542524250662399,0.41165939117772443
1708438064.648822,-0.4619305004070583,-9.745313752521951e-05,0.2881895218087203,0.5480041535286712,-0.6361835189171581,-0.3542574426117919,0.4116596195009412
1708438064.6508315,-0.4619155090106748,-9.200710120502257e-05,0.28817938914662444,0.5480179135142038,-0.63618704581974,-0.3542517122963399,0.4116407821557552
1708438064.6528127,-0.46191969595591087,-7.953564896670094e-05,0.2881990570685579,0.5479827349933684,-0.6361959187224496,-0.3542678098621471,0.4116600466957702
1708438064.6548214,-0.46192693290771775,-8.510191519712075e-05,0.2881870907843248,0.5480085426661111,-0.6361791077484068,-0.3542685029214415,0.41165107538691903
1708438064.6568646,-0.46192539032580626,-0.00011530095855551847,0.28818966724407213,0.5480307112876586,-0.636158647852947,-0.3542600328108725,0.4116604710198598
1708438064.6588736,-0.4619230682572186,-0.00010929359459517107,0.28819672464015034,0.5479962077118004,-0.6361838127613982,-0.3542438835697775,0.41168141039796496
1708438064.6608486,-0.46192589130760453,-9.988281784411885e-05,0.28820614935180733,0.5480104811153084,-0.6361619443795263,-0.3542787696718992,0.41166618329757687
1708438064.6629112,-0.46192995775461804,-0.00011413998508974652,0.28818228777909916,0.5480203363246693,-0.6361769331174459,-0.3542495135234724,0.41165507759805464
1708438064.6648357,-0.46193362491915496,-0.00010823031715838626,0.2882109362796482,0.5479834092630134,-0.6361747104934834,-0.35425654945660884,0.41170161290443663
1708438064.666857,-0.46193371197473215,-0.00010359884788651942,0.2882011698132841,0.5479929190531562,-0.636178350475468,-0.3542642281032597,0.41167672236879665
1708438064.6688738,-0.46192520136093584,-9.55184394881643e-05,0.28819371181428444,0.548017168771849,-0.6361728810853823,-0.35425932438029334,0.41165711361815294
1708438064.6708488,-0.46191064449543606,-6.970677922250041e-05,0.2881885794682704,0.5480094292602783,-0.6361908169268069,-0.35427529119318957,0.4116259563606342
1708438064.6728246,-0.46193324630028687,-0.00011952428576086452,0.2881843847981871,0.5480146314939685,-0.6361745373155588,-0.35424933684191845,0.411666526556296
1708438064.674853,-0.4619306973102199,-8.50190304265637e-05,0.2881946293911264,0.5479843308104754,-0.6361897892162546,-0.3542715267940999,0.41166419638602325
1708438064.676876,-0.461923393143856,-9.401770339753342e-05,0.28819943963124883,0.5479998904178888,-0.6361760723269826,-0.35426535195915154,0.4116699958727306
1708438064.6788793,-0.46192051447225224,-9.980721116064132e-05,0.28818485682846806,0.5480108561916117,-0.6361875642287395,-0.3542370798825518,0.41166196794593846
1708438064.6808455,-0.4619288157735229,-9.252139184391209e-05,0.28820968704131167,0.547974730135871,-0.6361885782568515,-0.35425841898322014,0.41169012692503887
1708438064.6828582,-0.4619265329713344,-9.997591995711377e-05,0.288182338972939,0.5480172974802642,-0.6361757882958843,-0.35425586171926143,0.4116554293169003
1708438064.684816,-0.461931577551895,-8.693686573892006e-05,0.28817751880025466,0.5480066204106312,-0.6361845343352093,-0.35427366202184774,0.4116408078123948
1708438064.6868138,-0.4619245309722954,-9.472275411147825e-05,0.2881827615395681,0.5479984193588021,-0.6361982265635495,-0.35425609358009397,0.4116456838824146
1708438064.6888244,-0.46192654597793403,-9.437182166587375e-05,0.28819655949584194,0.5479881876600043,-0.6361876070589148,-0.3542611577245321,0.41167135792696335
1708438064.6908393,-0.4619312451598162,-9.198575774254473e-05,0.2882114596756161,0.5479816786728939,-0.636179120083247,-0.35427050550091943,0.41168509317324836
1708438064.6928732,-0.4619256280988492,-0.00013001011003604333,0.2882020975332828,0.5480226582717528,-0.6361601940621022,-0.35423438175601596,0.41169087467851795
1708438064.6948106,-0.46193060753972226,-0.00011577230308031505,0.28821492892678446,0.5479895057234555,-0.63616933194283,-0.3542568259317945,0.41170157152129844
1708438064.69681,-0.4619314654612353,-9.45498823489791e-05,0.28820284732254375,0.5479893250070772,-0.6361836783026039,-0.3542632000007316,0.4116741578784105
1708438064.6988122,-0.4619272195922021,-0.00010459891311348737,0.2882083985693511,0.5480078708564743,-0.6361659596169782,-0.3542685848359642,0.411672218035522
1708438064.7008257,-0.4619283235347378,-0.00010227033082961276,0.2881908601770147,0.5480015788994159,-0.6361831810467287,-0.354244669894947,0.41167456021478
1708438064.70282,-0.46192186245269445,-0.0001095846332503761,0.2882074229790145,0.5479973525923891,-0.6361687945158117,-0.3542556786845439,0.4116929445057141
1708438064.704826,-0.46192958980486876,-9.941087586839203e-05,0.28823033905269463,0.547954692012133,-0.6361840604166528,-0.35426130287141777,0.4117212965848557
1708438064.7068627,-0.46193287032889435,-0.00012090365514928223,0.28818393921927804,0.5480175489691901,-0.6361742674437476,-0.3542460514451049,0.411665886976034
1708438064.7088645,-0.461932258116447,-0.0001254658303451544,0.2881800700830441,0.5480268240916394,-0.6361643879594973,-0.3542482953013171,0.41166687605910257
1708438064.710839,-0.46193215435563517,-0.00011473135932706067,0.28818124953386115,0.5480123705063749,-0.6361797119983614,-0.354240531387187,0.41166911681129176
1708438064.712867,-0.46194021371677146,-0.00013252632854145988,0.2882026771608823,0.5479990762148151,-0.6361676569143015,-0.3542456523498422,0.4117010354068976
1708438064.714931,-0.4619370633143385,-0.00013368862125643022,0.28820204303363006,0.5480089339940508,-0.636158868037535,-0.35424812459534694,0.4116993673793853
1708438064.7168527,-0.46192662504612275,-0.0001251825909823362,0.2881831331135529,0.5480516157251738,-0.6361483206769696,-0.35425041071712626,0.41165688031131614
1708438064.7188494,-0.4619172768981868,-0.00010332162982490021,0.28817057054508544,0.5480354439850967,-0.6361801728740288,-0.35425203071734007,0.41162779122730475
1708438064.720838,-0.46191866146810356,-0.00011438577759303863,0.28819656585765635,0.5480245991629471,-0.6361633582744723,-0.3542509695255059,0.4116691279310068
1708438064.7228398,-0.46192837070998727,-0.00014151509443387445,0.2882035065549132,0.5480217783587696,-0.6361536569801666,-0.35423427689868736,0.41170223733338673
1708438064.7248623,-0.461933350545039,-9.569395246660757e-05,0.28818842283643753,0.5479695519132106,-0.6362021659523908,-0.3542581196970973,0.4116762791832911
1708438064.726859,-0.4619340719931333,-0.0001227057510686162,0.28819516112304533,0.5480155561007287,-0.6361623003130055,-0.35425959587316236,0.4116753777721693
1708438064.7288353,-0.4619352338618656,-0.00010502344062454191,0.2881797079526731,0.5480134557447556,-0.6361786444888466,-0.3542670300310571,0.4116465183285275
1708438064.730825,-0.461925177913191,-0.00010251783650706194,0.28819149598123217,0.5480254861480948,-0.6361662612247023,-0.3542514418519094,0.41166305464222996
1708438064.7328448,-0.4619318041865127,-0.00010886713439631175,0.28819428880412695,0.5480008070186015,-0.6361762482230592,-0.3542525601885398,0.41167951163940486
1708438064.7348223,-0.4619264445536102,-0.00010504454430347137,0.28821658254049176,0.5479904065370657,-0.6361724094731214,-0.3542646737200235,0.41168886397685117
1708438064.7368746,-0.4619347421728816,-0.00012721313373628023,0.28820044761459584,0.5480018398781861,-0.6361654683449979,-0.3542468293107534,0.41169972589108006
1708438064.7389038,-0.46193538435813564,-0.00013106615968575612,0.2882113842419117,0.5480089460916716,-0.6361505268982738,-0.354260258635855,0.4117017989780966
1708438064.7408156,-0.46192840206274044,-8.67931697115499e-05,0.2882066445725815,0.5479936145235894,-0.6361737000026844,-0.3542803317818236,0.4116691248792253
1708438064.742831,-0.4619275207669298,-0.00010276144912116951,0.288172942211122,0.5480201602291056,-0.6361822661601806,-0.35424876032716374,0.41164771833745234
1708438064.7448277,-0.46193368577669897,-0.0001298676614872179,0.2882048342646433,0.5480054411168207,-0.6361600416544939,-0.35425265795184546,0.4116983024528571
1708438064.7468324,-0.46193103236344446,-0.00010607846488805889,0.2881988308747766,0.5480156144496887,-0.6361598689214809,-0.35428009845583386,0.41166141345923973
